-7.658167318064627027e-01;-8.121526574292662337e-01;-7.469036515673080912e-01;-5.943061256837223194e-01;-3.877865386846064411e-01;-1.621455855613755104e-01;5.301058894068277905e-02;2.368863392267734069e-01;3.783555614323126370e-01;4.745182682519815676e-01;5.281159785878595248e-01;5.444535378665260605e-01;5.284411209604401582e-01;4.830596773665308818e-01;4.094096230407642811e-01;3.079944229281932344e-01;1.806249287591488450e-01;3.237752478973241616e-02;-1.270985134585876919e-01;-2.836938462209269707e-01;-4.206182012955252958e-01;-5.210667604531982189e-01;-5.708754611089705833e-01;-5.610464587859167462e-01;-4.895168824336506574e-01;-3.618951755147318261e-01;-1.911053123328724235e-01;4.522039889248149341e-03;2.038024838722549692e-01;3.849777596265935298e-01;5.274418029038469014e-01;6.132452481929908661e-01;6.287297382163593573e-01;5.662568767452749174e-01;4.259651380208837601e-01;2.174963185391781684e-01
-7.954823425638372081e-01;-6.567322681970242382e-01;-4.474478398117121558e-01;-2.060483409204064698e-01;3.153413232748313033e-02;2.375043014103283279e-01;3.955261618951410041e-01;4.997524347130616884e-01;5.522936979195915974e-01;5.597887493085073052e-01;5.301957657547210490e-01;4.703421636307115739e-01;3.848294197663864602e-01;2.764726556311835060e-01;1.479132477455584183e-01;3.633636551309070428e-03;-1.485185066357287420e-01;-2.966353722443176300e-01;-4.254651733868455854e-01;-5.186377539058628638e-01;-5.619023310873805244e-01;-5.462617602415091866e-01;-4.701371748546981921e-01;-3.401198942488384835e-01;-1.701809727916665516e-01;2.022616889225771486e-02;2.086183867677133263e-01;3.729631556462055797e-01;4.943509694659990461e-01;5.585862183722852814e-01;5.569187346615351863e-01;4.865217725133460513e-01;3.511395302465215584e-01;1.615276617370395018e-01;-6.451326990849146070e-02;-3.024935959028002275e-01
-5.382691414812728059e-01;-2.766844009757241096e-01;-8.768017096620894790e-03;2.302661332697748531e-01;4.165023763556958691e-01;5.388755568353622571e-01;5.978374920501814405e-01;6.014216457052330433e-01;5.610225061632465593e-01;4.879400949380922059e-01;3.911913783812052681e-01;2.767913624708587816e-01;1.484863461871417378e-01;9.587184335839354921e-03;-1.348321322954708079e-01;-2.762879502964654677e-01;-4.025170587226587493e-01;-4.985573727102249331e-01;-5.493539600286345692e-01;-5.433912367250894881e-01;-4.762089608550397757e-01;-3.526635217995220950e-01;-1.868302759467043717e-01;2.744132634025578388e-04;1.842846571401347555e-01;3.413496042473180281e-01;4.515789425214973285e-01;5.017147340840037995e-01;4.861714789991735675e-01;4.066976726289313615e-01;2.714029448629665664e-01;9.388674033239124972e-02;-1.074923082465470137e-01;-3.106259335797832977e-01;-4.911221571846952072e-01;-6.242470406099474012e-01
-8.166289119128897211e-02;1.847780095562313596e-01;4.021392317726563692e-01;5.520875728778987801e-01;6.294198521162093218e-01;6.396378683395299580e-01;5.948306592839338602e-01;5.092590337837433756e-01;3.960496377872129714e-01;2.655672781401325344e-01;1.252565914957763926e-01;-1.936787959771279349e-02;-1.630028393669220865e-01;-2.987293715475208278e-01;-4.169252971766259086e-01;-5.055077466119133334e-01;-5.516939676048130403e-01;-5.447925822269807927e-01;-4.794648509376072121e-01;-3.585437629402435378e-01;-1.942150127320411701e-01;-7.200285003467435385e-03;1.769647027536161987e-01;3.326990118838847321e-01;4.388620145913958992e-01;4.819595343840364365e-01;4.575932804837237744e-01;3.703189492477499400e-01;2.320277609274116193e-01;5.966070164034768808e-02;-1.268871252682952644e-01;-3.062553984192543099e-01;-4.570798608569594523e-01;-5.596373075973422040e-01;-5.977871327982360317e-01;-5.610918273508923582e-01
2.604342836020118179e-01;4.666970389711934675e-01;6.035714818217742250e-01;6.661681221476469794e-01;6.593088735865355599e-01;5.942758052944612235e-01;4.851190324621385552e-01;3.457931128879768168e-01;1.887636545714310998e-01;2.484535528569777746e-02;-1.362602156500451744e-01;-2.851879635637297739e-01;-4.119798159550255301e-01;-5.057990641864270609e-01;-5.557540331913252141e-01;-5.528306647372358551e-01;-4.926012429883658283e-01;-3.776631356297485698e-01;-2.190567055671727714e-01;-3.602230281540669266e-02;1.463315237807281954e-01;3.011693509866401053e-01;4.053886846661660104e-01;4.441602836862476034e-01;4.133215942523121855e-01;3.193673638955275562e-01;1.774716456928867037e-01;8.461896659711302948e-03;-1.645917908366809901e-01;-3.193469786989991954e-01;-4.361753791210819520e-01;-4.994406805725232212e-01;-4.987550240738903296e-01;-4.302103150463985060e-01;-2.974085799085122162e-01;-1.117827745471988293e-01
6.132298544040815091e-01;7.042826360200102886e-01;7.144418913993604292e-01;6.532952101418116886e-01;5.362305576996971856e-01;3.809750880693063002e-01;2.045711924484407696e-01;2.210266032876173625e-02;-1.534636959132538170e-01;-3.108237442139160089e-01;-4.398396056836086920e-01;-5.313585741751656322e-01;-5.771322955525294285e-01;-5.707248542538526648e-01;-5.091575338471139300e-01;-3.949031233161796606e-01;-2.377151334469016219e-01;-5.478630907401414729e-02;1.307370265383244190e-01;2.929064243035841009e-01;4.075127936834038178e-01;4.568963214682041363e-01;4.340839689771729959e-01;3.442026361671735590e-01;2.030370373579921672e-01;3.349208707394547846e-02;-1.388025759080401267e-01;-2.894361370820848767e-01;-3.983250472642372308e-01;-4.515251459063683859e-01;-4.417442143881193384e-01;-3.682592759362661172e-01;-2.370692064271749666e-01;-6.078767580017216399e-02;1.419248304917299641e-01;3.478833088507431448e-01
7.657113782107715094e-01;7.274649289213044323e-01;6.194056593668892940e-01;4.599206503615927422e-01;2.694726954200760694e-01;6.792512859977595241e-02;-1.272254438175677016e-01;-3.012227363684982784e-01;-4.419113463987643931e-01;-5.395698054840836200e-01;-5.870079763163686959e-01;-5.799699607651349620e-01;-5.178146494076503181e-01;-4.046054159012307805e-01;-2.501302634270082814e-01;-7.042543806184294042e-02;1.128122831856697428e-01;2.748850042442665398e-01;3.920573999614747063e-01;4.460011443550488952e-01;4.278381271130992092e-01;3.406867413896684793e-01;1.997078604878755603e-01;2.915544065779836214e-02;-1.425982691947036418e-01;-2.884181493116901862e-01;-3.866123104190430926e-01;-4.234969410188066385e-01;-3.943330619164874262e-01;-3.028234382899579469e-01;-1.596468194793001505e-01;1.912544881413617837e-02;2.132534996923433901e-01;3.998563435956008494e-01;5.554935819756861015e-01;6.588484382108920068e-01
7.054067803871153508e-01;5.398055019377618891e-01;3.316728164092874187e-01;1.049645111574862705e-01;-1.176133801855149541e-01;-3.164414208220804325e-01;-4.759584983573358352e-01;-5.847866025835539716e-01;-6.357288734612204228e-01;-6.258242479979249095e-01;-5.566114158979497128e-01;-4.345330292021220564e-01;-2.711448501060320648e-01;-8.303087686012083912e-02;1.089556384572172298e-01;2.813705323513648882e-01;4.109227675100803889e-01;4.786559483462699549e-01;4.739232311862159319e-01;3.971941393970596090e-01;2.610262539637764334e-01;8.851872280302945650e-02;-9.075276150165256794e-02;-2.465890597187014033e-01;-3.539757579884114103e-01;-3.971401256185327355e-01;-3.709670192333327510e-01;-2.805090204433883794e-01;-1.391014607631497757e-01;3.426165863563787606e-02;2.177649957825690819e-01;3.890003937866597372e-01;5.265030706598673449e-01;6.115775758767347803e-01;6.303167036815215951e-01;5.755027765188760469e-01
4.248043837273703938e-01;1.738442557300922953e-01;-7.905244345804526840e-02;-3.076607153876618206e-01;-4.906101333063733194e-01;-6.128203511737768672e-01;-6.661170679599369704e-01;-6.491714571395832412e-01;-5.670664781065531956e-01;-4.305701412518277427e-01;-2.553992282808268399e-01;-6.141183266412308939e-02;1.290334794074561864e-01;2.931635096198330626e-01;4.103416096962942405e-01;4.649804739847938628e-01;4.494341733177881215e-01;3.663044122639180222e-01;2.289744628046785080e-01;5.992762520108530638e-02;-1.127649644161009546e-01;-2.601298376472664375e-01;-3.578028562620216291e-01;-3.905730122346318112e-01;-3.546279584081732938e-01;-2.570792499093830785e-01;-1.131801033352854563e-01;5.694510254368295027e-02;2.313330086077605707e-01;3.888444582616957801e-01;5.111083764306960653e-01;5.834972337435234691e-01;5.956997152121314976e-01;5.425172682223762255e-01;4.247186252989668676e-01;2.497325750156034196e-01
-6.912332569520893144e-02;-3.235543664374945783e-01;-5.298630580919317934e-01;-6.694079633605933832e-01;-7.317696069441030904e-01;-7.149731495585216479e-01;-6.251298699856887575e-01;-4.752852083336912004e-01;-2.839565396057601165e-01;-7.319061804415054329e-02;1.332538552743183780e-01;3.116544582538386399e-01;4.411533248160959819e-01;5.062878946916227196e-01;4.993801090107754526e-01;4.223851490765179739e-01;2.874705972672547127e-01;1.161669457542028883e-01;-6.367338320095042303e-02;-2.225391509477466223e-01;-3.344272969605730506e-01;-3.811649862348122086e-01;-3.560672560390105712e-01;-2.647576170792330097e-01;-1.233515639158935806e-01;4.541071506739371294e-02;2.171764274149332041e-01;3.692277235019753023e-01;4.828324194667348301e-01;5.446938614784093691e-01;5.473143101792008469e-01;4.886484706487260743e-01;3.718531470507138170e-01;2.052427708324590094e-01;2.252816966182659419e-03;-2.188093675565339624e-01
