-5.440674062525822086e-01;-3.220282140225927958e-01;-6.391247107246125769e-02;2.030902759663896218e-01;4.478793857660892663e-01;6.396951418632867981e-01;7.527770958744723906e-01;7.706953619064906835e-01;6.894884947610943060e-01;5.189547900025217597e-01;2.816911562041362060e-01;1.033014628345234331e-02;-2.565269349442074742e-01;-4.794762607395909315e-01;-6.240457860752748331e-01;-6.662395759953678720e-01;-5.969994428845395440e-01;-4.247542247734734100e-01;-1.750828308107087450e-01;1.128615427039529051e-01;3.928837967686317212e-01;6.199706263548102614e-01;7.578345736970086843e-01;7.848233301145256524e-01;6.970478862911302365e-01;5.080662739691218510e-01;2.455736130401266482e-01;-5.384229096552622940e-02;-3.506523035538456901e-01;-6.079907864515494698e-01;-7.960852335558761261e-01;-8.948899145373894193e-01;-8.951763938163965761e-01;-7.983949993711119131e-01;-6.156461273721538507e-01;-3.662117607306534239e-01
-2.661465416199436385e-02;2.331551690190602211e-01;4.733774001761487105e-01;6.648347609911577916e-01;7.817212470675969360e-01;8.061767457069621834e-01;7.318931571184331686e-01;5.661010136098504342e-01;3.294366534454717943e-01;5.352743785551152683e-02;-2.233176168077546653e-01;-4.614321859468853981e-01;-6.253432818646927904e-01;-6.891952025681262750e-01;-6.412421413863482744e-01;-4.866221401254309242e-01;-2.475819126949959925e-01;3.903469894448227673e-02;3.272294129380224348e-01;5.695425953993970003e-01;7.255895636080373912e-01;7.693972339037126185e-01;6.933428338106333300e-01;5.089144566136629688e-01;2.440145851289668988e-01;-6.248581363399711985e-02;-3.674939589558280373e-01;-6.304257994649904440e-01;-8.186919541590431670e-01;-9.112305640539906104e-01;-8.998749921669146890e-01;-7.888063299215670732e-01;-5.926563715598495152e-01;-3.339883086464923156e-01;-4.056454375007081947e-02;2.571628799050379444e-01
6.333239832614361298e-01;7.513345142776511887e-01;7.833398584789605934e-01;7.219928610029152649e-01;5.715366425358446856e-01;3.483400259678695599e-01;7.960251001112417235e-02;-1.997040101494397812e-01;-4.514229678899781550e-01;-6.397544019710058594e-01;-7.367082800090445360e-01;-7.264072045090890217e-01;-6.077814675689359181e-01;-3.953866815784580213e-01;-1.180505968781405679e-01;1.847600758498544327e-01;4.685397613051121013e-01;6.903470549572454651e-01;8.155853886389772267e-01;8.238588512426967547e-01;7.126140956670115045e-01;4.974464925924083625e-01;2.090824040531001349e-01;-1.119104083920469811e-01;-4.217291944466947662e-01;-6.799717874252511063e-01;-8.550890793108961718e-01;-9.279365478505405829e-01;-8.930883023410035593e-01;-7.581228174569829559e-01;-5.413725091381650367e-01;-2.687465477698979255e-01;2.968288657030482280e-02;3.227617273623185068e-01;5.808096053160616279e-01;7.776178431058190510e-01
7.994563892945836248e-01;7.399398468533759932e-01;5.956271124317120691e-01;3.800646024178361837e-01;1.173259838510989361e-01;-1.603561989480299099e-01;-4.165413151273618109e-01;-6.157002173679784196e-01;-7.286952342714686504e-01;-7.376149133362013277e-01;-6.389607930215603915e-01;-4.445673366410611282e-01;-1.804147658221785799e-01;1.164585815391234180e-01;4.028426838372924923e-01;6.355554159310529139e-01;7.780780414897624508e-01;8.065423532771436310e-01;7.140514252175964582e-01;5.123679056348340310e-01;2.302304418414634068e-01;-9.160580745772328726e-02;-4.072779187308275817e-01;-6.731047095624288490e-01;-8.540570696858988953e-01;-9.283256850031713636e-01;-8.893708979386386604e-01;-7.454634654150585904e-01;-5.171754707176128285e-01;-2.335779393425276573e-01;7.201747284741250033e-02;3.660858821089614246e-01;6.181803691907516995e-01;8.032567634001608337e-01;9.031837641136755135e-01;9.077735514256906058e-01
2.565032536929811036e-01;-7.239155430320737272e-02;-3.798041716097164677e-01;-6.315072547412537984e-01;-8.032811569546186581e-01;-8.825709050422112512e-01;-8.681364054514664197e-01;-7.685113837647505886e-01;-5.995682632642772569e-01;-3.818039071195984402e-01;-1.377477606726593695e-01;1.102430755767363491e-01;3.411276400257290953e-01;5.356798574078025510e-01;6.769538630040190519e-01;7.510526059465720827e-01;7.484633405837841647e-01;6.659331144019908777e-01;5.084435553288971787e-01;2.904833923824261532e-01;3.568307197936249064e-02;-2.256147143784943132e-01;-4.601819967374045084e-01;-6.366666908975915362e-01;-7.305233357766907076e-01;-7.280287918285690552e-01;-6.286007309350091221e-01;-4.449651902842668982e-01;-2.011268937328035411e-01;7.134094601506757449e-02;3.377890961649989698e-01;5.649111752346454018e-01;7.245893044149449569e-01;7.968151090989082919e-01;7.716344810254744946e-01;6.501529790769969841e-01
-3.637984714182002088e-01;-6.222214081164179067e-01;-8.003121058881310645e-01;-8.836094062628081502e-01;-8.700162761653680299e-01;-7.682463622530408820e-01;-5.950767280644653212e-01;-3.724407288233215207e-01;-1.245023980626736582e-01;1.247139669181222960e-01;3.531467062028892379e-01;5.420884361214939329e-01;6.763252823476708642e-01;7.443877660304906163e-01;7.391598335525184638e-01;6.588834824068916518e-01;5.084365748403514296e-01;3.004600441022440283e-01;5.570123004450103221e-02;-1.981399430275735396e-01;-4.295106510630877228e-01;-6.077017781625289050e-01;-7.075031463933409981e-01;-7.135335659907743322e-01;-6.231644801174490711e-01;-4.473300508536014464e-01;-2.091167457715710498e-01;5.968657271526009445e-02;3.234491707257761695e-01;5.478619538596714023e-01;7.043971457043297635e-01;7.735028572738686936e-01;7.464738539139719187e-01;6.259302953606125097e-01;4.251951350780088235e-01;1.668741281675387156e-01
-7.943464264075206227e-01;-8.845877379653839245e-01;-8.753508866561112711e-01;-7.744844671557843396e-01;-5.991379879833711453e-01;-3.725074273160194349e-01;-1.203419952979047081e-01;1.319131855754132054e-01;3.611984142567156719e-01;5.481802009429603828e-01;6.780945633601717093e-01;7.411059625933865691e-01;7.322692044899897779e-01;6.517605415555978166e-01;5.054403997029150997e-01;3.054829023977013724e-01;7.060236820183049544e-02;-1.745386527270402499e-01;-4.012082302011479307e-01;-5.800199772833470879e-01;-6.855604572511344585e-01;-7.010234572486777616e-01;-6.215953047130570175e-01;-4.559796635719858271e-01;-2.255309449160416702e-01;3.878087634832722008e-02;3.008734189528520231e-01;5.251024740065167729e-01;6.815740107835996930e-01;7.500722274139473011e-01;7.221575400979207693e-01;6.015340189142597271e-01;4.029741850147708915e-01;1.501454443019384355e-01;-1.272372441078926664e-01;-3.964245533675880839e-01
-8.835334249629159808e-01;-7.865202844702886553e-01;-6.116292522323161229e-01;-3.822851196175472421e-01;-1.255166700242034694e-01;1.313791883721081022e-01;3.639561115461366070e-01;5.520961848205688804e-01;6.809471577823087429e-01;7.412522863907751169e-01;7.294114980323812558e-01;6.473382964306770848e-01;5.023397856880635892e-01;3.070783280163879025e-01;7.950335035938466133e-02;-1.576797299850353218e-01;-3.784734914353310442e-01;-5.559903347101714521e-01;-6.659324957481553842e-01;-6.906997875192549818e-01;-6.232764753217752141e-01;-4.696198868914047142e-01;-2.487703048440123577e-01;9.598822031678777567e-03;2.697341920055985054e-01;4.953136668003658150e-01;6.547361231586348307e-01;7.260806257533694019e-01;7.000236603610134889e-01;5.804636238053815234e-01;3.831795848710701780e-01;1.331822170889030432e-01;-1.386856679850147489e-01;-3.994894181808981148e-01;-6.178266376278476191e-01;-7.668601402503063547e-01
-6.296818257917820016e-01;-3.996885140819134152e-01;-1.394067893466627295e-01;1.229671333515981874e-01;3.612497537155610616e-01;5.537324365828223405e-01;6.847687889446337772e-01;7.451415917515781251e-01;7.319493081583278160e-01;6.482796152506543619e-01;5.027713925880658019e-01;3.091061275067717440e-01;8.539496774785632072e-02;-1.466175803093411056e-01;-3.627480113235195258e-01;-5.383033682097424499e-01;-6.508176532819316407e-01;-6.833189185909946950e-01;-6.276566815193487248e-01;-4.871507388362809610e-01;-2.776690238409185718e-01;-2.648425370398067857e-02;2.314710234788369403e-01;4.592152504362790877e-01;6.237892823976490808e-01;7.014066795144877631e-01;6.809054793403125361e-01;5.652068364702583780e-01;3.703083803516211692e-01;1.223076525405371595e-01;-1.466387589438937766e-01;-4.025767513160573019e-01;-6.138176838946383107e-01;-7.544081155307784670e-01;-8.066727805611495494e-01;-7.627340886172871981e-01
-1.567350536139612283e-01;1.100981823947649041e-01;3.544295429440611489e-01;5.532718904219182665e-01;6.894901561162986026e-01;7.529246876384765308e-01;7.405933626358681687e-01;6.562293569415910133e-01;5.094815426749274012e-01;3.150793314652456378e-01;9.185059641787846063e-02;-1.384280720883427351e-01;-3.524488393371359995e-01;-5.270792596944758879e-01;-6.415258557000511619e-01;-6.799412902934912628e-01;-6.341827141336253693e-01;-5.061718228814537923e-01;-3.091299716035311729e-01;-6.716843614471416923e-02;1.872147518810546307e-01;4.174568737068862778e-01;5.891455373606382384e-01;6.760928266712344925e-01;6.647985732571468631e-01;5.564517894252908325e-01;3.663169211435848838e-01;1.209447751125423132e-01;-1.462053519218203812e-01;-3.997672975941687912e-01;-6.071370512814704412e-01;-7.421774282849302740e-01;-7.879976082659456704e-01;-7.384375129444118446e-01;-5.983233768481346360e-01;-3.827400189805992281e-01
3.487364170172628230e-01;5.535441546847517102e-01;6.959358321255726398e-01;7.644874125478453575e-01;7.552346347026669404e-01;6.716375521366036994e-01;5.238064900516301581e-01;3.273068804611327653e-01;1.018340332159109601e-01;-1.302272737511324663e-01;-3.454794541968024824e-01;-5.214262008252451563e-01;-6.384083441097738731e-01;-6.817087859114177029e-01;-6.437285076093721692e-01;-5.258809842432784487e-01;-3.398064214527902749e-01;-1.072300633364630940e-01;1.419132860159510179e-01;3.730672613086034595e-01;5.520136600443042996e-01;6.505420290601310329e-01;6.519918134535400700e-01;5.546485552139879260e-01;3.720986282903532283e-01;1.306803794663319307e-01;-1.351839612571958948e-01;-3.884745963121197798e-01;-5.949458253065350588e-01;-7.275745976015762784e-01;-7.695133161137481803e-01;-7.154756540705692336e-01;-5.717919247689517981e-01;-3.552118801542041848e-01;-9.076764020318422999e-02;1.910204072328786640e-01
