4.969442531936773544e-01;6.384441372224596289e-01;7.605452419639577855e-01;8.595375500051632978e-01;9.324132395525639438e-01;9.769580381233707866e-01;9.918184554101553418e-01;9.765429633174013135e-01;9.315957239630174858e-01;8.583424090252526062e-01;7.590087931768974006e-01;6.366130783718276787e-01;4.948742022164772658e-01;3.380988260949416846e-01;1.710504819990593950e-01;-1.195140979911306529e-03;-1.734044463756666543e-01;-3.403449597515433300e-01;-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01
7.605452419639577855e-01;8.595375500051632978e-01;9.324132395525639438e-01;9.769580381233707866e-01;9.918184554101553418e-01;9.765429633174013135e-01;9.315957239630174858e-01;8.583424090252526062e-01;7.590087931768974006e-01;6.366130783718276787e-01;4.948742022164772658e-01;3.380988260949416846e-01;1.710504819990593950e-01;-1.195140979911306529e-03;-1.734044463756666543e-01;-3.403449597515433300e-01;-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01;4.969442531936773544e-01;6.384441372224596289e-01
9.324132395525639438e-01;9.769580381233707866e-01;9.918184554101553418e-01;9.765429633174013135e-01;9.315957239630174858e-01;8.583424090252526062e-01;7.590087931768974006e-01;6.366130783718276787e-01;4.948742022164772658e-01;3.380988260949416846e-01;1.710504819990593950e-01;-1.195140979911306529e-03;-1.734044463756666543e-01;-3.403449597515433300e-01;-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01;4.969442531936773544e-01;6.384441372224596289e-01;7.605452419639577855e-01;8.595375500051632978e-01
9.918184554101553418e-01;9.765429633174013135e-01;9.315957239630174858e-01;8.583424090252526062e-01;7.590087931768974006e-01;6.366130783718276787e-01;4.948742022164772658e-01;3.380988260949416846e-01;1.710504819990593950e-01;-1.195140979911306529e-03;-1.734044463756666543e-01;-3.403449597515433300e-01;-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01;4.969442531936773544e-01;6.384441372224596289e-01;7.605452419639577855e-01;8.595375500051632978e-01;9.324132395525639438e-01;9.769580381233707866e-01
9.315957239630174858e-01;8.583424090252526062e-01;7.590087931768974006e-01;6.366130783718276787e-01;4.948742022164772658e-01;3.380988260949416846e-01;1.710504819990593950e-01;-1.195140979911306529e-03;-1.734044463756666543e-01;-3.403449597515433300e-01;-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01;4.969442531936773544e-01;6.384441372224596289e-01;7.605452419639577855e-01;8.595375500051632978e-01;9.324132395525639438e-01;9.769580381233707866e-01;9.918184554101553418e-01;9.765429633174013135e-01
7.590087931768974006e-01;6.366130783718276787e-01;4.948742022164772658e-01;3.380988260949416846e-01;1.710504819990593950e-01;-1.195140979911306529e-03;-1.734044463756666543e-01;-3.403449597515433300e-01;-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01;4.969442531936773544e-01;6.384441372224596289e-01;7.605452419639577855e-01;8.595375500051632978e-01;9.324132395525639438e-01;9.769580381233707866e-01;9.918184554101553418e-01;9.765429633174013135e-01;9.315957239630174858e-01;8.583424090252526062e-01
4.948742022164772658e-01;3.380988260949416846e-01;1.710504819990593950e-01;-1.195140979911306529e-03;-1.734044463756666543e-01;-3.403449597515433300e-01;-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01;4.969442531936773544e-01;6.384441372224596289e-01;7.605452419639577855e-01;8.595375500051632978e-01;9.324132395525639438e-01;9.769580381233707866e-01;9.918184554101553418e-01;9.765429633174013135e-01;9.315957239630174858e-01;8.583424090252526062e-01;7.590087931768974006e-01;6.366130783718276787e-01
1.710504819990593950e-01;-1.195140979911306529e-03;-1.734044463756666543e-01;-3.403449597515433300e-01;-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01;4.969442531936773544e-01;6.384441372224596289e-01;7.605452419639577855e-01;8.595375500051632978e-01;9.324132395525639438e-01;9.769580381233707866e-01;9.918184554101553418e-01;9.765429633174013135e-01;9.315957239630174858e-01;8.583424090252526062e-01;7.590087931768974006e-01;6.366130783718276787e-01;4.948742022164772658e-01;3.380988260949416846e-01
-1.734044463756666543e-01;-3.403449597515433300e-01;-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01;4.969442531936773544e-01;6.384441372224596289e-01;7.605452419639577855e-01;8.595375500051632978e-01;9.324132395525639438e-01;9.769580381233707866e-01;9.918184554101553418e-01;9.765429633174013135e-01;9.315957239630174858e-01;8.583424090252526062e-01;7.590087931768974006e-01;6.366130783718276787e-01;4.948742022164772658e-01;3.380988260949416846e-01;1.710504819990593950e-01;-1.195140979911306529e-03
-4.969442531936773544e-01;-6.384441372224596289e-01;-7.605452419639577855e-01;-8.595375500051632978e-01;-9.324132395525639438e-01;-9.769580381233707866e-01;-9.918184554101553418e-01;-9.765429633174013135e-01;-9.315957239630174858e-01;-8.583424090252526062e-01;-7.590087931768974006e-01;-6.366130783718276787e-01;-4.948742022164772658e-01;-3.380988260949416846e-01;-1.710504819990593950e-01;1.195140979911306529e-03;1.734044463756666543e-01;3.403449597515433300e-01;4.969442531936773544e-01;6.384441372224596289e-01;7.605452419639577855e-01;8.595375500051632978e-01;9.324132395525639438e-01;9.769580381233707866e-01;9.918184554101553418e-01;9.765429633174013135e-01;9.315957239630174858e-01;8.583424090252526062e-01;7.590087931768974006e-01;6.366130783718276787e-01;4.948742022164772658e-01;3.380988260949416846e-01;1.710504819990593950e-01;-1.195140979911306529e-03;-1.734044463756666543e-01;-3.403449597515433300e-01
