-2.212469747860139613e-01;-3.866662043840740082e-01;-5.403367745552959400e-01;-6.775894822500541093e-01;-7.942539843660152421e-01;-8.867854737641424068e-01;-9.523724374843497431e-01;-9.890220515017134062e-01;-9.956207271453432206e-01;-9.719679632235337374e-01;-9.187824599341977150e-01;-8.376802069236114479e-01;-7.311254626983357818e-01;-6.023558471176395646e-01;-4.552839525900468365e-01;-2.943784809734798502e-01;-1.245284755681826394e-01;4.910526684053099361e-02;2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02
-5.403367745552959400e-01;-6.775894822500541093e-01;-7.942539843660152421e-01;-8.867854737641424068e-01;-9.523724374843497431e-01;-9.890220515017134062e-01;-9.956207271453432206e-01;-9.719679632235337374e-01;-9.187824599341977150e-01;-8.376802069236114479e-01;-7.311254626983357818e-01;-6.023558471176395646e-01;-4.552839525900468365e-01;-2.943784809734798502e-01;-1.245284755681826394e-01;4.910526684053099361e-02;2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02;-2.212469747860139613e-01;-3.866662043840740082e-01
-7.942539843660152421e-01;-8.867854737641424068e-01;-9.523724374843497431e-01;-9.890220515017134062e-01;-9.956207271453432206e-01;-9.719679632235337374e-01;-9.187824599341977150e-01;-8.376802069236114479e-01;-7.311254626983357818e-01;-6.023558471176395646e-01;-4.552839525900468365e-01;-2.943784809734798502e-01;-1.245284755681826394e-01;4.910526684053099361e-02;2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02;-2.212469747860139613e-01;-3.866662043840740082e-01;-5.403367745552959400e-01;-6.775894822500541093e-01
-9.523724374843497431e-01;-9.890220515017134062e-01;-9.956207271453432206e-01;-9.719679632235337374e-01;-9.187824599341977150e-01;-8.376802069236114479e-01;-7.311254626983357818e-01;-6.023558471176395646e-01;-4.552839525900468365e-01;-2.943784809734798502e-01;-1.245284755681826394e-01;4.910526684053099361e-02;2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02;-2.212469747860139613e-01;-3.866662043840740082e-01;-5.403367745552959400e-01;-6.775894822500541093e-01;-7.942539843660152421e-01;-8.867854737641424068e-01
-9.956207271453432206e-01;-9.719679632235337374e-01;-9.187824599341977150e-01;-8.376802069236114479e-01;-7.311254626983357818e-01;-6.023558471176395646e-01;-4.552839525900468365e-01;-2.943784809734798502e-01;-1.245284755681826394e-01;4.910526684053099361e-02;2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02;-2.212469747860139613e-01;-3.866662043840740082e-01;-5.403367745552959400e-01;-6.775894822500541093e-01;-7.942539843660152421e-01;-8.867854737641424068e-01;-9.523724374843497431e-01;-9.890220515017134062e-01
-9.187824599341977150e-01;-8.376802069236114479e-01;-7.311254626983357818e-01;-6.023558471176395646e-01;-4.552839525900468365e-01;-2.943784809734798502e-01;-1.245284755681826394e-01;4.910526684053099361e-02;2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02;-2.212469747860139613e-01;-3.866662043840740082e-01;-5.403367745552959400e-01;-6.775894822500541093e-01;-7.942539843660152421e-01;-8.867854737641424068e-01;-9.523724374843497431e-01;-9.890220515017134062e-01;-9.956207271453432206e-01;-9.719679632235337374e-01
-7.311254626983357818e-01;-6.023558471176395646e-01;-4.552839525900468365e-01;-2.943784809734798502e-01;-1.245284755681826394e-01;4.910526684053099361e-02;2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02;-2.212469747860139613e-01;-3.866662043840740082e-01;-5.403367745552959400e-01;-6.775894822500541093e-01;-7.942539843660152421e-01;-8.867854737641424068e-01;-9.523724374843497431e-01;-9.890220515017134062e-01;-9.956207271453432206e-01;-9.719679632235337374e-01;-9.187824599341977150e-01;-8.376802069236114479e-01
-4.552839525900468365e-01;-2.943784809734798502e-01;-1.245284755681826394e-01;4.910526684053099361e-02;2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02;-2.212469747860139613e-01;-3.866662043840740082e-01;-5.403367745552959400e-01;-6.775894822500541093e-01;-7.942539843660152421e-01;-8.867854737641424068e-01;-9.523724374843497431e-01;-9.890220515017134062e-01;-9.956207271453432206e-01;-9.719679632235337374e-01;-9.187824599341977150e-01;-8.376802069236114479e-01;-7.311254626983357818e-01;-6.023558471176395646e-01
-1.245284755681826394e-01;4.910526684053099361e-02;2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02;-2.212469747860139613e-01;-3.866662043840740082e-01;-5.403367745552959400e-01;-6.775894822500541093e-01;-7.942539843660152421e-01;-8.867854737641424068e-01;-9.523724374843497431e-01;-9.890220515017134062e-01;-9.956207271453432206e-01;-9.719679632235337374e-01;-9.187824599341977150e-01;-8.376802069236114479e-01;-7.311254626983357818e-01;-6.023558471176395646e-01;-4.552839525900468365e-01;-2.943784809734798502e-01
2.212469747860139613e-01;3.866662043840740082e-01;5.403367745552959400e-01;6.775894822500541093e-01;7.942539843660152421e-01;8.867854737641424068e-01;9.523724374843497431e-01;9.890220515017134062e-01;9.956207271453432206e-01;9.719679632235337374e-01;9.187824599341977150e-01;8.376802069236114479e-01;7.311254626983357818e-01;6.023558471176395646e-01;4.552839525900468365e-01;2.943784809734798502e-01;1.245284755681826394e-01;-4.910526684053099361e-02;-2.212469747860139613e-01;-3.866662043840740082e-01;-5.403367745552959400e-01;-6.775894822500541093e-01;-7.942539843660152421e-01;-8.867854737641424068e-01;-9.523724374843497431e-01;-9.890220515017134062e-01;-9.956207271453432206e-01;-9.719679632235337374e-01;-9.187824599341977150e-01;-8.376802069236114479e-01;-7.311254626983357818e-01;-6.023558471176395646e-01;-4.552839525900468365e-01;-2.943784809734798502e-01;-1.245284755681826394e-01;4.910526684053099361e-02
