-1.030713920887382784e+00;-1.025126603869119801e+00;-9.883913485792819031e-01;-9.216243043504441790e-01;-8.268541797896103995e-01;-7.069605111091831207e-01;-5.655861985850976215e-01;-4.070268414855957029e-01;-2.361001815311852825e-01;-5.799973211610772589e-02;1.218630053123182927e-01;2.980230046496049612e-01;4.651277223022853846e-01;6.180997623835234878e-01;7.522911670480967317e-01;8.636245722343363074e-01;9.487171851019287061e-01;1.004983515758788304e+00;1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00
-9.883913485792819031e-01;-9.216243043504441790e-01;-8.268541797896103995e-01;-7.069605111091831207e-01;-5.655861985850976215e-01;-4.070268414855957029e-01;-2.361001815311852825e-01;-5.799973211610772589e-02;1.218630053123182927e-01;2.980230046496049612e-01;4.651277223022853846e-01;6.180997623835234878e-01;7.522911670480967317e-01;8.636245722343363074e-01;9.487171851019287061e-01;1.004983515758788304e+00;1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00;-1.030713920887382784e+00;-1.025126603869119801e+00
-8.268541797896103995e-01;-7.069605111091831207e-01;-5.655861985850976215e-01;-4.070268414855957029e-01;-2.361001815311852825e-01;-5.799973211610772589e-02;1.218630053123182927e-01;2.980230046496049612e-01;4.651277223022853846e-01;6.180997623835234878e-01;7.522911670480967317e-01;8.636245722343363074e-01;9.487171851019287061e-01;1.004983515758788304e+00;1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00;-1.030713920887382784e+00;-1.025126603869119801e+00;-9.883913485792819031e-01;-9.216243043504441790e-01
-5.655861985850976215e-01;-4.070268414855957029e-01;-2.361001815311852825e-01;-5.799973211610772589e-02;1.218630053123182927e-01;2.980230046496049612e-01;4.651277223022853846e-01;6.180997623835234878e-01;7.522911670480967317e-01;8.636245722343363074e-01;9.487171851019287061e-01;1.004983515758788304e+00;1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00;-1.030713920887382784e+00;-1.025126603869119801e+00;-9.883913485792819031e-01;-9.216243043504441790e-01;-8.268541797896103995e-01;-7.069605111091831207e-01
-2.361001815311852825e-01;-5.799973211610772589e-02;1.218630053123182927e-01;2.980230046496049612e-01;4.651277223022853846e-01;6.180997623835234878e-01;7.522911670480967317e-01;8.636245722343363074e-01;9.487171851019287061e-01;1.004983515758788304e+00;1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00;-1.030713920887382784e+00;-1.025126603869119801e+00;-9.883913485792819031e-01;-9.216243043504441790e-01;-8.268541797896103995e-01;-7.069605111091831207e-01;-5.655861985850976215e-01;-4.070268414855957029e-01
1.218630053123182927e-01;2.980230046496049612e-01;4.651277223022853846e-01;6.180997623835234878e-01;7.522911670480967317e-01;8.636245722343363074e-01;9.487171851019287061e-01;1.004983515758788304e+00;1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00;-1.030713920887382784e+00;-1.025126603869119801e+00;-9.883913485792819031e-01;-9.216243043504441790e-01;-8.268541797896103995e-01;-7.069605111091831207e-01;-5.655861985850976215e-01;-4.070268414855957029e-01;-2.361001815311852825e-01;-5.799973211610772589e-02
4.651277223022853846e-01;6.180997623835234878e-01;7.522911670480967317e-01;8.636245722343363074e-01;9.487171851019287061e-01;1.004983515758788304e+00;1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00;-1.030713920887382784e+00;-1.025126603869119801e+00;-9.883913485792819031e-01;-9.216243043504441790e-01;-8.268541797896103995e-01;-7.069605111091831207e-01;-5.655861985850976215e-01;-4.070268414855957029e-01;-2.361001815311852825e-01;-5.799973211610772589e-02;1.218630053123182927e-01;2.980230046496049612e-01
7.522911670480967317e-01;8.636245722343363074e-01;9.487171851019287061e-01;1.004983515758788304e+00;1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00;-1.030713920887382784e+00;-1.025126603869119801e+00;-9.883913485792819031e-01;-9.216243043504441790e-01;-8.268541797896103995e-01;-7.069605111091831207e-01;-5.655861985850976215e-01;-4.070268414855957029e-01;-2.361001815311852825e-01;-5.799973211610772589e-02;1.218630053123182927e-01;2.980230046496049612e-01;4.651277223022853846e-01;6.180997623835234878e-01
9.487171851019287061e-01;1.004983515758788304e+00;1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00;-1.030713920887382784e+00;-1.025126603869119801e+00;-9.883913485792819031e-01;-9.216243043504441790e-01;-8.268541797896103995e-01;-7.069605111091831207e-01;-5.655861985850976215e-01;-4.070268414855957029e-01;-2.361001815311852825e-01;-5.799973211610772589e-02;1.218630053123182927e-01;2.980230046496049612e-01;4.651277223022853846e-01;6.180997623835234878e-01;7.522911670480967317e-01;8.636245722343363074e-01
1.030713920887382784e+00;1.025126603869119801e+00;9.883913485792819031e-01;9.216243043504441790e-01;8.268541797896103995e-01;7.069605111091831207e-01;5.655861985850976215e-01;4.070268414855957029e-01;2.361001815311852825e-01;5.799973211610772589e-02;-1.218630053123182927e-01;-2.980230046496049612e-01;-4.651277223022853846e-01;-6.180997623835234878e-01;-7.522911670480967317e-01;-8.636245722343363074e-01;-9.487171851019287061e-01;-1.004983515758788304e+00;-1.030713920887382784e+00;-1.025126603869119801e+00;-9.883913485792819031e-01;-9.216243043504441790e-01;-8.268541797896103995e-01;-7.069605111091831207e-01;-5.655861985850976215e-01;-4.070268414855957029e-01;-2.361001815311852825e-01;-5.799973211610772589e-02;1.218630053123182927e-01;2.980230046496049612e-01;4.651277223022853846e-01;6.180997623835234878e-01;7.522911670480967317e-01;8.636245722343363074e-01;9.487171851019287061e-01;1.004983515758788304e+00
