4.472571166053677660e-01;2.783589579319195595e-01;1.010030040942231921e-01;-7.942188346235776186e-02;-2.574335682790928059e-01;-4.276232685383551391e-01;-5.848198579229604288e-01;-7.242469752410430894e-01;-8.416682287385629513e-01;-9.335158183727659820e-01;-9.969989918098889348e-01;-1.030188864983602848e+00;-1.032076974528328250e+00;-1.002605933172963093e+00;-9.426712328327859769e-01;-8.540939349104085254e-01;-7.395654235307965729e-01;-6.025655964452468760e-01;-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01
1.010030040942231921e-01;-7.942188346235776186e-02;-2.574335682790928059e-01;-4.276232685383551391e-01;-5.848198579229604288e-01;-7.242469752410430894e-01;-8.416682287385629513e-01;-9.335158183727659820e-01;-9.969989918098889348e-01;-1.030188864983602848e+00;-1.032076974528328250e+00;-1.002605933172963093e+00;-9.426712328327859769e-01;-8.540939349104085254e-01;-7.395654235307965729e-01;-6.025655964452468760e-01;-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01;4.472571166053677660e-01;2.783589579319195595e-01
-2.574335682790928059e-01;-4.276232685383551391e-01;-5.848198579229604288e-01;-7.242469752410430894e-01;-8.416682287385629513e-01;-9.335158183727659820e-01;-9.969989918098889348e-01;-1.030188864983602848e+00;-1.032076974528328250e+00;-1.002605933172963093e+00;-9.426712328327859769e-01;-8.540939349104085254e-01;-7.395654235307965729e-01;-6.025655964452468760e-01;-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01;4.472571166053677660e-01;2.783589579319195595e-01;1.010030040942231921e-01;-7.942188346235776186e-02
-5.848198579229604288e-01;-7.242469752410430894e-01;-8.416682287385629513e-01;-9.335158183727659820e-01;-9.969989918098889348e-01;-1.030188864983602848e+00;-1.032076974528328250e+00;-1.002605933172963093e+00;-9.426712328327859769e-01;-8.540939349104085254e-01;-7.395654235307965729e-01;-6.025655964452468760e-01;-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01;4.472571166053677660e-01;2.783589579319195595e-01;1.010030040942231921e-01;-7.942188346235776186e-02;-2.574335682790928059e-01;-4.276232685383551391e-01
-8.416682287385629513e-01;-9.335158183727659820e-01;-9.969989918098889348e-01;-1.030188864983602848e+00;-1.032076974528328250e+00;-1.002605933172963093e+00;-9.426712328327859769e-01;-8.540939349104085254e-01;-7.395654235307965729e-01;-6.025655964452468760e-01;-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01;4.472571166053677660e-01;2.783589579319195595e-01;1.010030040942231921e-01;-7.942188346235776186e-02;-2.574335682790928059e-01;-4.276232685383551391e-01;-5.848198579229604288e-01;-7.242469752410430894e-01
-9.969989918098889348e-01;-1.030188864983602848e+00;-1.032076974528328250e+00;-1.002605933172963093e+00;-9.426712328327859769e-01;-8.540939349104085254e-01;-7.395654235307965729e-01;-6.025655964452468760e-01;-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01;4.472571166053677660e-01;2.783589579319195595e-01;1.010030040942231921e-01;-7.942188346235776186e-02;-2.574335682790928059e-01;-4.276232685383551391e-01;-5.848198579229604288e-01;-7.242469752410430894e-01;-8.416682287385629513e-01;-9.335158183727659820e-01
-1.032076974528328250e+00;-1.002605933172963093e+00;-9.426712328327859769e-01;-8.540939349104085254e-01;-7.395654235307965729e-01;-6.025655964452468760e-01;-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01;4.472571166053677660e-01;2.783589579319195595e-01;1.010030040942231921e-01;-7.942188346235776186e-02;-2.574335682790928059e-01;-4.276232685383551391e-01;-5.848198579229604288e-01;-7.242469752410430894e-01;-8.416682287385629513e-01;-9.335158183727659820e-01;-9.969989918098889348e-01;-1.030188864983602848e+00
-9.426712328327859769e-01;-8.540939349104085254e-01;-7.395654235307965729e-01;-6.025655964452468760e-01;-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01;4.472571166053677660e-01;2.783589579319195595e-01;1.010030040942231921e-01;-7.942188346235776186e-02;-2.574335682790928059e-01;-4.276232685383551391e-01;-5.848198579229604288e-01;-7.242469752410430894e-01;-8.416682287385629513e-01;-9.335158183727659820e-01;-9.969989918098889348e-01;-1.030188864983602848e+00;-1.032076974528328250e+00;-1.002605933172963093e+00
-7.395654235307965729e-01;-6.025655964452468760e-01;-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01;4.472571166053677660e-01;2.783589579319195595e-01;1.010030040942231921e-01;-7.942188346235776186e-02;-2.574335682790928059e-01;-4.276232685383551391e-01;-5.848198579229604288e-01;-7.242469752410430894e-01;-8.416682287385629513e-01;-9.335158183727659820e-01;-9.969989918098889348e-01;-1.030188864983602848e+00;-1.032076974528328250e+00;-1.002605933172963093e+00;-9.426712328327859769e-01;-8.540939349104085254e-01
-4.472571166053677660e-01;-2.783589579319195595e-01;-1.010030040942231921e-01;7.942188346235776186e-02;2.574335682790928059e-01;4.276232685383551391e-01;5.848198579229604288e-01;7.242469752410430894e-01;8.416682287385629513e-01;9.335158183727659820e-01;9.969989918098889348e-01;1.030188864983602848e+00;1.032076974528328250e+00;1.002605933172963093e+00;9.426712328327859769e-01;8.540939349104085254e-01;7.395654235307965729e-01;6.025655964452468760e-01;4.472571166053677660e-01;2.783589579319195595e-01;1.010030040942231921e-01;-7.942188346235776186e-02;-2.574335682790928059e-01;-4.276232685383551391e-01;-5.848198579229604288e-01;-7.242469752410430894e-01;-8.416682287385629513e-01;-9.335158183727659820e-01;-9.969989918098889348e-01;-1.030188864983602848e+00;-1.032076974528328250e+00;-1.002605933172963093e+00;-9.426712328327859769e-01;-8.540939349104085254e-01;-7.395654235307965729e-01;-6.025655964452468760e-01
