5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01
1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01
-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02
-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01
-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01
-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01
-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00
-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00
-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01
-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01
-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01
1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02
5.267904658007798169e-01;6.727733183404569495e-01;7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01
7.983143098084144462e-01;8.995989164351709810e-01;9.735496610585376853e-01;1.017919602638810206e+00;1.031360568500206520e+00;1.013464155967864322e+00;9.647741649896615090e-01;8.867699871297572978e-01;7.818217513356801041e-01;6.531182614811029685e-01;5.045701026994264815e-01;3.406908376274070949e-01;1.664598551812470073e-01;-1.282892930541391224e-02;-1.917279097228578033e-01;-3.648013411577070708e-01;-5.267904658007798169e-01;-6.727733183404569495e-01;-7.983143098084144462e-01;-8.995989164351709810e-01;-9.735496610585376853e-01;-1.017919602638810206e+00;-1.031360568500206520e+00;-1.013464155967864322e+00;-9.647741649896615090e-01;-8.867699871297572978e-01;-7.818217513356801041e-01;-6.531182614811029685e-01;-5.045701026994264815e-01;-3.406908376274070949e-01;-1.664598551812470073e-01;1.282892930541391224e-02;1.917279097228578033e-01;3.648013411577070708e-01;5.267904658007798169e-01;6.727733183404569495e-01
