-9.345597094552514639e-01;-8.115388976475607086e-01;-6.638598880056962859e-01;-4.960098293957865279e-01;-3.130887663525924736e-01;-1.206546542578879194e-01;7.544548425289637761e-02;2.692532561021797610e-01;4.548799021541229948e-01;6.266852395164120848e-01;7.794490805468529127e-01;9.085297500703531925e-01;1.010005193708147342e+00;1.080792153749740248e+00;1.118739790159819059e+00;1.122695068912198391e+00;1.092537846899445331e+00;1.029184404328240987e+00;9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00
-6.638598880056962859e-01;-4.960098293957865279e-01;-3.130887663525924736e-01;-1.206546542578879194e-01;7.544548425289637761e-02;2.692532561021797610e-01;4.548799021541229948e-01;6.266852395164120848e-01;7.794490805468529127e-01;9.085297500703531925e-01;1.010005193708147342e+00;1.080792153749740248e+00;1.118739790159819059e+00;1.122695068912198391e+00;1.092537846899445331e+00;1.029184404328240987e+00;9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00;-9.345597094552514639e-01;-8.115388976475607086e-01
-3.130887663525924736e-01;-1.206546542578879194e-01;7.544548425289637761e-02;2.692532561021797610e-01;4.548799021541229948e-01;6.266852395164120848e-01;7.794490805468529127e-01;9.085297500703531925e-01;1.010005193708147342e+00;1.080792153749740248e+00;1.118739790159819059e+00;1.122695068912198391e+00;1.092537846899445331e+00;1.029184404328240987e+00;9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00;-9.345597094552514639e-01;-8.115388976475607086e-01;-6.638598880056962859e-01;-4.960098293957865279e-01
7.544548425289637761e-02;2.692532561021797610e-01;4.548799021541229948e-01;6.266852395164120848e-01;7.794490805468529127e-01;9.085297500703531925e-01;1.010005193708147342e+00;1.080792153749740248e+00;1.118739790159819059e+00;1.122695068912198391e+00;1.092537846899445331e+00;1.029184404328240987e+00;9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00;-9.345597094552514639e-01;-8.115388976475607086e-01;-6.638598880056962859e-01;-4.960098293957865279e-01;-3.130887663525924736e-01;-1.206546542578879194e-01
4.548799021541229948e-01;6.266852395164120848e-01;7.794490805468529127e-01;9.085297500703531925e-01;1.010005193708147342e+00;1.080792153749740248e+00;1.118739790159819059e+00;1.122695068912198391e+00;1.092537846899445331e+00;1.029184404328240987e+00;9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00;-9.345597094552514639e-01;-8.115388976475607086e-01;-6.638598880056962859e-01;-4.960098293957865279e-01;-3.130887663525924736e-01;-1.206546542578879194e-01;7.544548425289637761e-02;2.692532561021797610e-01
7.794490805468529127e-01;9.085297500703531925e-01;1.010005193708147342e+00;1.080792153749740248e+00;1.118739790159819059e+00;1.122695068912198391e+00;1.092537846899445331e+00;1.029184404328240987e+00;9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00;-9.345597094552514639e-01;-8.115388976475607086e-01;-6.638598880056962859e-01;-4.960098293957865279e-01;-3.130887663525924736e-01;-1.206546542578879194e-01;7.544548425289637761e-02;2.692532561021797610e-01;4.548799021541229948e-01;6.266852395164120848e-01
1.010005193708147342e+00;1.080792153749740248e+00;1.118739790159819059e+00;1.122695068912198391e+00;1.092537846899445331e+00;1.029184404328240987e+00;9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00;-9.345597094552514639e-01;-8.115388976475607086e-01;-6.638598880056962859e-01;-4.960098293957865279e-01;-3.130887663525924736e-01;-1.206546542578879194e-01;7.544548425289637761e-02;2.692532561021797610e-01;4.548799021541229948e-01;6.266852395164120848e-01;7.794490805468529127e-01;9.085297500703531925e-01
1.118739790159819059e+00;1.122695068912198391e+00;1.092537846899445331e+00;1.029184404328240987e+00;9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00;-9.345597094552514639e-01;-8.115388976475607086e-01;-6.638598880056962859e-01;-4.960098293957865279e-01;-3.130887663525924736e-01;-1.206546542578879194e-01;7.544548425289637761e-02;2.692532561021797610e-01;4.548799021541229948e-01;6.266852395164120848e-01;7.794490805468529127e-01;9.085297500703531925e-01;1.010005193708147342e+00;1.080792153749740248e+00
1.092537846899445331e+00;1.029184404328240987e+00;9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00;-9.345597094552514639e-01;-8.115388976475607086e-01;-6.638598880056962859e-01;-4.960098293957865279e-01;-3.130887663525924736e-01;-1.206546542578879194e-01;7.544548425289637761e-02;2.692532561021797610e-01;4.548799021541229948e-01;6.266852395164120848e-01;7.794490805468529127e-01;9.085297500703531925e-01;1.010005193708147342e+00;1.080792153749740248e+00;1.118739790159819059e+00;1.122695068912198391e+00
9.345597094552514639e-01;8.115388976475607086e-01;6.638598880056962859e-01;4.960098293957865279e-01;3.130887663525924736e-01;1.206546542578879194e-01;-7.544548425289637761e-02;-2.692532561021797610e-01;-4.548799021541229948e-01;-6.266852395164120848e-01;-7.794490805468529127e-01;-9.085297500703531925e-01;-1.010005193708147342e+00;-1.080792153749740248e+00;-1.118739790159819059e+00;-1.122695068912198391e+00;-1.092537846899445331e+00;-1.029184404328240987e+00;-9.345597094552514639e-01;-8.115388976475607086e-01;-6.638598880056962859e-01;-4.960098293957865279e-01;-3.130887663525924736e-01;-1.206546542578879194e-01;7.544548425289637761e-02;2.692532561021797610e-01;4.548799021541229948e-01;6.266852395164120848e-01;7.794490805468529127e-01;9.085297500703531925e-01;1.010005193708147342e+00;1.080792153749740248e+00;1.118739790159819059e+00;1.122695068912198391e+00;1.092537846899445331e+00;1.029184404328240987e+00
