-1.895839632209270209e-01;-3.244977541408132493e-02;1.256703789472712607e-01;2.799721086832800965e-01;4.257670249043576383e-01;5.586252161711703357e-01;6.745098772577470259e-01;7.698998894254592829e-01;8.418968789629163174e-01;8.883132680426457650e-01;9.077387043649152165e-01;8.995829509661523726e-01;8.640938404786739913e-01;8.023496648395403996e-01;7.162265000156451400e-01;6.083411593593655020e-01;4.819716794605575227e-01;3.409577347949820925e-01;1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01
1.256703789472712607e-01;2.799721086832800965e-01;4.257670249043576383e-01;5.586252161711703357e-01;6.745098772577470259e-01;7.698998894254592829e-01;8.418968789629163174e-01;8.883132680426457650e-01;9.077387043649152165e-01;8.995829509661523726e-01;8.640938404786739913e-01;8.023496648395403996e-01;7.162265000156451400e-01;6.083411593593655020e-01;4.819716794605575227e-01;3.409577347949820925e-01;1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01;-1.895839632209270209e-01;-3.244977541408132493e-02
4.257670249043576383e-01;5.586252161711703357e-01;6.745098772577470259e-01;7.698998894254592829e-01;8.418968789629163174e-01;8.883132680426457650e-01;9.077387043649152165e-01;8.995829509661523726e-01;8.640938404786739913e-01;8.023496648395403996e-01;7.162265000156451400e-01;6.083411593593655020e-01;4.819716794605575227e-01;3.409577347949820925e-01;1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01;-1.895839632209270209e-01;-3.244977541408132493e-02;1.256703789472712607e-01;2.799721086832800965e-01
6.745098772577470259e-01;7.698998894254592829e-01;8.418968789629163174e-01;8.883132680426457650e-01;9.077387043649152165e-01;8.995829509661523726e-01;8.640938404786739913e-01;8.023496648395403996e-01;7.162265000156451400e-01;6.083411593593655020e-01;4.819716794605575227e-01;3.409577347949820925e-01;1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01;-1.895839632209270209e-01;-3.244977541408132493e-02;1.256703789472712607e-01;2.799721086832800965e-01;4.257670249043576383e-01;5.586252161711703357e-01
8.418968789629163174e-01;8.883132680426457650e-01;9.077387043649152165e-01;8.995829509661523726e-01;8.640938404786739913e-01;8.023496648395403996e-01;7.162265000156451400e-01;6.083411593593655020e-01;4.819716794605575227e-01;3.409577347949820925e-01;1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01;-1.895839632209270209e-01;-3.244977541408132493e-02;1.256703789472712607e-01;2.799721086832800965e-01;4.257670249043576383e-01;5.586252161711703357e-01;6.745098772577470259e-01;7.698998894254592829e-01
9.077387043649152165e-01;8.995829509661523726e-01;8.640938404786739913e-01;8.023496648395403996e-01;7.162265000156451400e-01;6.083411593593655020e-01;4.819716794605575227e-01;3.409577347949820925e-01;1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01;-1.895839632209270209e-01;-3.244977541408132493e-02;1.256703789472712607e-01;2.799721086832800965e-01;4.257670249043576383e-01;5.586252161711703357e-01;6.745098772577470259e-01;7.698998894254592829e-01;8.418968789629163174e-01;8.883132680426457650e-01
8.640938404786739913e-01;8.023496648395403996e-01;7.162265000156451400e-01;6.083411593593655020e-01;4.819716794605575227e-01;3.409577347949820925e-01;1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01;-1.895839632209270209e-01;-3.244977541408132493e-02;1.256703789472712607e-01;2.799721086832800965e-01;4.257670249043576383e-01;5.586252161711703357e-01;6.745098772577470259e-01;7.698998894254592829e-01;8.418968789629163174e-01;8.883132680426457650e-01;9.077387043649152165e-01;8.995829509661523726e-01
7.162265000156451400e-01;6.083411593593655020e-01;4.819716794605575227e-01;3.409577347949820925e-01;1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01;-1.895839632209270209e-01;-3.244977541408132493e-02;1.256703789472712607e-01;2.799721086832800965e-01;4.257670249043576383e-01;5.586252161711703357e-01;6.745098772577470259e-01;7.698998894254592829e-01;8.418968789629163174e-01;8.883132680426457650e-01;9.077387043649152165e-01;8.995829509661523726e-01;8.640938404786739913e-01;8.023496648395403996e-01
4.819716794605575227e-01;3.409577347949820925e-01;1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01;-1.895839632209270209e-01;-3.244977541408132493e-02;1.256703789472712607e-01;2.799721086832800965e-01;4.257670249043576383e-01;5.586252161711703357e-01;6.745098772577470259e-01;7.698998894254592829e-01;8.418968789629163174e-01;8.883132680426457650e-01;9.077387043649152165e-01;8.995829509661523726e-01;8.640938404786739913e-01;8.023496648395403996e-01;7.162265000156451400e-01;6.083411593593655020e-01
1.895839632209270209e-01;3.244977541408132493e-02;-1.256703789472712607e-01;-2.799721086832800965e-01;-4.257670249043576383e-01;-5.586252161711703357e-01;-6.745098772577470259e-01;-7.698998894254592829e-01;-8.418968789629163174e-01;-8.883132680426457650e-01;-9.077387043649152165e-01;-8.995829509661523726e-01;-8.640938404786739913e-01;-8.023496648395403996e-01;-7.162265000156451400e-01;-6.083411593593655020e-01;-4.819716794605575227e-01;-3.409577347949820925e-01;-1.895839632209270209e-01;-3.244977541408132493e-02;1.256703789472712607e-01;2.799721086832800965e-01;4.257670249043576383e-01;5.586252161711703357e-01;6.745098772577470259e-01;7.698998894254592829e-01;8.418968789629163174e-01;8.883132680426457650e-01;9.077387043649152165e-01;8.995829509661523726e-01;8.640938404786739913e-01;8.023496648395403996e-01;7.162265000156451400e-01;6.083411593593655020e-01;4.819716794605575227e-01;3.409577347949820925e-01
