-7.057293851016526176e-01;-8.110687627792171339e-01;-8.917642222822642628e-01;-9.453638817655565241e-01;-9.702391407788869548e-01;-9.656341666490407816e-01;-9.316888956326129234e-01;-8.694347247346700946e-01;-7.807632192356287471e-01;-6.683686149958244505e-01;-5.356659753617897257e-01;-3.866873957372869985e-01;-2.259595105309603336e-01;-5.836596195545293991e-02;1.110010030466361819e-01;2.769952667697317961e-01;4.345731654170971181e-01;5.789467709117536165e-01;7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01
-8.917642222822642628e-01;-9.453638817655565241e-01;-9.702391407788869548e-01;-9.656341666490407816e-01;-9.316888956326129234e-01;-8.694347247346700946e-01;-7.807632192356287471e-01;-6.683686149958244505e-01;-5.356659753617897257e-01;-3.866873957372869985e-01;-2.259595105309603336e-01;-5.836596195545293991e-02;1.110010030466361819e-01;2.769952667697317961e-01;4.345731654170971181e-01;5.789467709117536165e-01;7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01;-7.057293851016526176e-01;-8.110687627792171339e-01
-9.702391407788869548e-01;-9.656341666490407816e-01;-9.316888956326129234e-01;-8.694347247346700946e-01;-7.807632192356287471e-01;-6.683686149958244505e-01;-5.356659753617897257e-01;-3.866873957372869985e-01;-2.259595105309603336e-01;-5.836596195545293991e-02;1.110010030466361819e-01;2.769952667697317961e-01;4.345731654170971181e-01;5.789467709117536165e-01;7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01;-7.057293851016526176e-01;-8.110687627792171339e-01;-8.917642222822642628e-01;-9.453638817655565241e-01
-9.316888956326129234e-01;-8.694347247346700946e-01;-7.807632192356287471e-01;-6.683686149958244505e-01;-5.356659753617897257e-01;-3.866873957372869985e-01;-2.259595105309603336e-01;-5.836596195545293991e-02;1.110010030466361819e-01;2.769952667697317961e-01;4.345731654170971181e-01;5.789467709117536165e-01;7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01;-7.057293851016526176e-01;-8.110687627792171339e-01;-8.917642222822642628e-01;-9.453638817655565241e-01;-9.702391407788869548e-01;-9.656341666490407816e-01
-7.807632192356287471e-01;-6.683686149958244505e-01;-5.356659753617897257e-01;-3.866873957372869985e-01;-2.259595105309603336e-01;-5.836596195545293991e-02;1.110010030466361819e-01;2.769952667697317961e-01;4.345731654170971181e-01;5.789467709117536165e-01;7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01;-7.057293851016526176e-01;-8.110687627792171339e-01;-8.917642222822642628e-01;-9.453638817655565241e-01;-9.702391407788869548e-01;-9.656341666490407816e-01;-9.316888956326129234e-01;-8.694347247346700946e-01
-5.356659753617897257e-01;-3.866873957372869985e-01;-2.259595105309603336e-01;-5.836596195545293991e-02;1.110010030466361819e-01;2.769952667697317961e-01;4.345731654170971181e-01;5.789467709117536165e-01;7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01;-7.057293851016526176e-01;-8.110687627792171339e-01;-8.917642222822642628e-01;-9.453638817655565241e-01;-9.702391407788869548e-01;-9.656341666490407816e-01;-9.316888956326129234e-01;-8.694347247346700946e-01;-7.807632192356287471e-01;-6.683686149958244505e-01
-2.259595105309603336e-01;-5.836596195545293991e-02;1.110010030466361819e-01;2.769952667697317961e-01;4.345731654170971181e-01;5.789467709117536165e-01;7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01;-7.057293851016526176e-01;-8.110687627792171339e-01;-8.917642222822642628e-01;-9.453638817655565241e-01;-9.702391407788869548e-01;-9.656341666490407816e-01;-9.316888956326129234e-01;-8.694347247346700946e-01;-7.807632192356287471e-01;-6.683686149958244505e-01;-5.356659753617897257e-01;-3.866873957372869985e-01
1.110010030466361819e-01;2.769952667697317961e-01;4.345731654170971181e-01;5.789467709117536165e-01;7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01;-7.057293851016526176e-01;-8.110687627792171339e-01;-8.917642222822642628e-01;-9.453638817655565241e-01;-9.702391407788869548e-01;-9.656341666490407816e-01;-9.316888956326129234e-01;-8.694347247346700946e-01;-7.807632192356287471e-01;-6.683686149958244505e-01;-5.356659753617897257e-01;-3.866873957372869985e-01;-2.259595105309603336e-01;-5.836596195545293991e-02
4.345731654170971181e-01;5.789467709117536165e-01;7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01;-7.057293851016526176e-01;-8.110687627792171339e-01;-8.917642222822642628e-01;-9.453638817655565241e-01;-9.702391407788869548e-01;-9.656341666490407816e-01;-9.316888956326129234e-01;-8.694347247346700946e-01;-7.807632192356287471e-01;-6.683686149958244505e-01;-5.356659753617897257e-01;-3.866873957372869985e-01;-2.259595105309603336e-01;-5.836596195545293991e-02;1.110010030466361819e-01;2.769952667697317961e-01
7.057293851016526176e-01;8.110687627792171339e-01;8.917642222822642628e-01;9.453638817655565241e-01;9.702391407788869548e-01;9.656341666490407816e-01;9.316888956326129234e-01;8.694347247346700946e-01;7.807632192356287471e-01;6.683686149958244505e-01;5.356659753617897257e-01;3.866873957372869985e-01;2.259595105309603336e-01;5.836596195545293991e-02;-1.110010030466361819e-01;-2.769952667697317961e-01;-4.345731654170971181e-01;-5.789467709117536165e-01;-7.057293851016526176e-01;-8.110687627792171339e-01;-8.917642222822642628e-01;-9.453638817655565241e-01;-9.702391407788869548e-01;-9.656341666490407816e-01;-9.316888956326129234e-01;-8.694347247346700946e-01;-7.807632192356287471e-01;-6.683686149958244505e-01;-5.356659753617897257e-01;-3.866873957372869985e-01;-2.259595105309603336e-01;-5.836596195545293991e-02;1.110010030466361819e-01;2.769952667697317961e-01;4.345731654170971181e-01;5.789467709117536165e-01
