9.650502821218459593e-01;8.953461793857372397e-01;7.984374355932339906e-01;6.772685710832925254e-01;5.355212504467515844e-01;3.775023872990199703e-01;2.080133003671851277e-01;3.220383656539317629e-02;-1.445841207187835709e-01;-3.169789707690699454e-01;-4.797425711676902571e-01;-6.279294284576414364e-01;-7.570369817546612756e-01;-8.631423428203441883e-01;-9.430215563120168953e-01;-9.942475418523626374e-01;-1.015263821614442508e+00;-1.005431815756661740e+00;-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00
7.984374355932339906e-01;6.772685710832925254e-01;5.355212504467515844e-01;3.775023872990199703e-01;2.080133003671851277e-01;3.220383656539317629e-02;-1.445841207187835709e-01;-3.169789707690699454e-01;-4.797425711676902571e-01;-6.279294284576414364e-01;-7.570369817546612756e-01;-8.631423428203441883e-01;-9.430215563120168953e-01;-9.942475418523626374e-01;-1.015263821614442508e+00;-1.005431815756661740e+00;-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00;9.650502821218459593e-01;8.953461793857372397e-01
5.355212504467515844e-01;3.775023872990199703e-01;2.080133003671851277e-01;3.220383656539317629e-02;-1.445841207187835709e-01;-3.169789707690699454e-01;-4.797425711676902571e-01;-6.279294284576414364e-01;-7.570369817546612756e-01;-8.631423428203441883e-01;-9.430215563120168953e-01;-9.942475418523626374e-01;-1.015263821614442508e+00;-1.005431815756661740e+00;-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00;9.650502821218459593e-01;8.953461793857372397e-01;7.984374355932339906e-01;6.772685710832925254e-01
2.080133003671851277e-01;3.220383656539317629e-02;-1.445841207187835709e-01;-3.169789707690699454e-01;-4.797425711676902571e-01;-6.279294284576414364e-01;-7.570369817546612756e-01;-8.631423428203441883e-01;-9.430215563120168953e-01;-9.942475418523626374e-01;-1.015263821614442508e+00;-1.005431815756661740e+00;-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00;9.650502821218459593e-01;8.953461793857372397e-01;7.984374355932339906e-01;6.772685710832925254e-01;5.355212504467515844e-01;3.775023872990199703e-01
-1.445841207187835709e-01;-3.169789707690699454e-01;-4.797425711676902571e-01;-6.279294284576414364e-01;-7.570369817546612756e-01;-8.631423428203441883e-01;-9.430215563120168953e-01;-9.942475418523626374e-01;-1.015263821614442508e+00;-1.005431815756661740e+00;-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00;9.650502821218459593e-01;8.953461793857372397e-01;7.984374355932339906e-01;6.772685710832925254e-01;5.355212504467515844e-01;3.775023872990199703e-01;2.080133003671851277e-01;3.220383656539317629e-02
-4.797425711676902571e-01;-6.279294284576414364e-01;-7.570369817546612756e-01;-8.631423428203441883e-01;-9.430215563120168953e-01;-9.942475418523626374e-01;-1.015263821614442508e+00;-1.005431815756661740e+00;-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00;9.650502821218459593e-01;8.953461793857372397e-01;7.984374355932339906e-01;6.772685710832925254e-01;5.355212504467515844e-01;3.775023872990199703e-01;2.080133003671851277e-01;3.220383656539317629e-02;-1.445841207187835709e-01;-3.169789707690699454e-01
-7.570369817546612756e-01;-8.631423428203441883e-01;-9.430215563120168953e-01;-9.942475418523626374e-01;-1.015263821614442508e+00;-1.005431815756661740e+00;-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00;9.650502821218459593e-01;8.953461793857372397e-01;7.984374355932339906e-01;6.772685710832925254e-01;5.355212504467515844e-01;3.775023872990199703e-01;2.080133003671851277e-01;3.220383656539317629e-02;-1.445841207187835709e-01;-3.169789707690699454e-01;-4.797425711676902571e-01;-6.279294284576414364e-01
-9.430215563120168953e-01;-9.942475418523626374e-01;-1.015263821614442508e+00;-1.005431815756661740e+00;-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00;9.650502821218459593e-01;8.953461793857372397e-01;7.984374355932339906e-01;6.772685710832925254e-01;5.355212504467515844e-01;3.775023872990199703e-01;2.080133003671851277e-01;3.220383656539317629e-02;-1.445841207187835709e-01;-3.169789707690699454e-01;-4.797425711676902571e-01;-6.279294284576414364e-01;-7.570369817546612756e-01;-8.631423428203441883e-01
-1.015263821614442508e+00;-1.005431815756661740e+00;-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00;9.650502821218459593e-01;8.953461793857372397e-01;7.984374355932339906e-01;6.772685710832925254e-01;5.355212504467515844e-01;3.775023872990199703e-01;2.080133003671851277e-01;3.220383656539317629e-02;-1.445841207187835709e-01;-3.169789707690699454e-01;-4.797425711676902571e-01;-6.279294284576414364e-01;-7.570369817546612756e-01;-8.631423428203441883e-01;-9.430215563120168953e-01;-9.942475418523626374e-01
-9.650502821218459593e-01;-8.953461793857372397e-01;-7.984374355932339906e-01;-6.772685710832925254e-01;-5.355212504467515844e-01;-3.775023872990199703e-01;-2.080133003671851277e-01;-3.220383656539317629e-02;1.445841207187835709e-01;3.169789707690699454e-01;4.797425711676902571e-01;6.279294284576414364e-01;7.570369817546612756e-01;8.631423428203441883e-01;9.430215563120168953e-01;9.942475418523626374e-01;1.015263821614442508e+00;1.005431815756661740e+00;9.650502821218459593e-01;8.953461793857372397e-01;7.984374355932339906e-01;6.772685710832925254e-01;5.355212504467515844e-01;3.775023872990199703e-01;2.080133003671851277e-01;3.220383656539317629e-02;-1.445841207187835709e-01;-3.169789707690699454e-01;-4.797425711676902571e-01;-6.279294284576414364e-01;-7.570369817546612756e-01;-8.631423428203441883e-01;-9.430215563120168953e-01;-9.942475418523626374e-01;-1.015263821614442508e+00;-1.005431815756661740e+00
