-9.653746833743013234e-01;-9.518382112482743906e-01;-9.093806330681830641e-01;-8.392919729845336185e-01;-7.437018503750741916e-01;-6.255147274701550186e-01;-4.883216550838234138e-01;-3.362911772149030920e-01;-1.740426634099743186e-01;-6.505947858346592359e-03;1.612284441478541164e-01;3.240639978337014893e-01;4.770530282904779096e-01;6.155470340333710766e-01;7.353379696582087455e-01;8.327860251261872682e-01;9.049302945229281692e-01;9.495787253038565634e-01;9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01
-9.093806330681830641e-01;-8.392919729845336185e-01;-7.437018503750741916e-01;-6.255147274701550186e-01;-4.883216550838234138e-01;-3.362911772149030920e-01;-1.740426634099743186e-01;-6.505947858346592359e-03;1.612284441478541164e-01;3.240639978337014893e-01;4.770530282904779096e-01;6.155470340333710766e-01;7.353379696582087455e-01;8.327860251261872682e-01;9.049302945229281692e-01;9.495787253038565634e-01;9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01;-9.653746833743013234e-01;-9.518382112482743906e-01
-7.437018503750741916e-01;-6.255147274701550186e-01;-4.883216550838234138e-01;-3.362911772149030920e-01;-1.740426634099743186e-01;-6.505947858346592359e-03;1.612284441478541164e-01;3.240639978337014893e-01;4.770530282904779096e-01;6.155470340333710766e-01;7.353379696582087455e-01;8.327860251261872682e-01;9.049302945229281692e-01;9.495787253038565634e-01;9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01;-9.653746833743013234e-01;-9.518382112482743906e-01;-9.093806330681830641e-01;-8.392919729845336185e-01
-4.883216550838234138e-01;-3.362911772149030920e-01;-1.740426634099743186e-01;-6.505947858346592359e-03;1.612284441478541164e-01;3.240639978337014893e-01;4.770530282904779096e-01;6.155470340333710766e-01;7.353379696582087455e-01;8.327860251261872682e-01;9.049302945229281692e-01;9.495787253038565634e-01;9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01;-9.653746833743013234e-01;-9.518382112482743906e-01;-9.093806330681830641e-01;-8.392919729845336185e-01;-7.437018503750741916e-01;-6.255147274701550186e-01
-1.740426634099743186e-01;-6.505947858346592359e-03;1.612284441478541164e-01;3.240639978337014893e-01;4.770530282904779096e-01;6.155470340333710766e-01;7.353379696582087455e-01;8.327860251261872682e-01;9.049302945229281692e-01;9.495787253038565634e-01;9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01;-9.653746833743013234e-01;-9.518382112482743906e-01;-9.093806330681830641e-01;-8.392919729845336185e-01;-7.437018503750741916e-01;-6.255147274701550186e-01;-4.883216550838234138e-01;-3.362911772149030920e-01
1.612284441478541164e-01;3.240639978337014893e-01;4.770530282904779096e-01;6.155470340333710766e-01;7.353379696582087455e-01;8.327860251261872682e-01;9.049302945229281692e-01;9.495787253038565634e-01;9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01;-9.653746833743013234e-01;-9.518382112482743906e-01;-9.093806330681830641e-01;-8.392919729845336185e-01;-7.437018503750741916e-01;-6.255147274701550186e-01;-4.883216550838234138e-01;-3.362911772149030920e-01;-1.740426634099743186e-01;-6.505947858346592359e-03
4.770530282904779096e-01;6.155470340333710766e-01;7.353379696582087455e-01;8.327860251261872682e-01;9.049302945229281692e-01;9.495787253038565634e-01;9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01;-9.653746833743013234e-01;-9.518382112482743906e-01;-9.093806330681830641e-01;-8.392919729845336185e-01;-7.437018503750741916e-01;-6.255147274701550186e-01;-4.883216550838234138e-01;-3.362911772149030920e-01;-1.740426634099743186e-01;-6.505947858346592359e-03;1.612284441478541164e-01;3.240639978337014893e-01
7.353379696582087455e-01;8.327860251261872682e-01;9.049302945229281692e-01;9.495787253038565634e-01;9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01;-9.653746833743013234e-01;-9.518382112482743906e-01;-9.093806330681830641e-01;-8.392919729845336185e-01;-7.437018503750741916e-01;-6.255147274701550186e-01;-4.883216550838234138e-01;-3.362911772149030920e-01;-1.740426634099743186e-01;-6.505947858346592359e-03;1.612284441478541164e-01;3.240639978337014893e-01;4.770530282904779096e-01;6.155470340333710766e-01
9.049302945229281692e-01;9.495787253038565634e-01;9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01;-9.653746833743013234e-01;-9.518382112482743906e-01;-9.093806330681830641e-01;-8.392919729845336185e-01;-7.437018503750741916e-01;-6.255147274701550186e-01;-4.883216550838234138e-01;-3.362911772149030920e-01;-1.740426634099743186e-01;-6.505947858346592359e-03;1.612284441478541164e-01;3.240639978337014893e-01;4.770530282904779096e-01;6.155470340333710766e-01;7.353379696582087455e-01;8.327860251261872682e-01
9.653746833743013234e-01;9.518382112482743906e-01;9.093806330681830641e-01;8.392919729845336185e-01;7.437018503750741916e-01;6.255147274701550186e-01;4.883216550838234138e-01;3.362911772149030920e-01;1.740426634099743186e-01;6.505947858346592359e-03;-1.612284441478541164e-01;-3.240639978337014893e-01;-4.770530282904779096e-01;-6.155470340333710766e-01;-7.353379696582087455e-01;-8.327860251261872682e-01;-9.049302945229281692e-01;-9.495787253038565634e-01;-9.653746833743013234e-01;-9.518382112482743906e-01;-9.093806330681830641e-01;-8.392919729845336185e-01;-7.437018503750741916e-01;-6.255147274701550186e-01;-4.883216550838234138e-01;-3.362911772149030920e-01;-1.740426634099743186e-01;-6.505947858346592359e-03;1.612284441478541164e-01;3.240639978337014893e-01;4.770530282904779096e-01;6.155470340333710766e-01;7.353379696582087455e-01;8.327860251261872682e-01;9.049302945229281692e-01;9.495787253038565634e-01
