-1.410870399774647177e-01;-3.157645384532948851e-01;-4.808476871624116633e-01;-6.313205143238739270e-01;-7.626110011477303940e-01;-8.707299319310566332e-01;-9.523921700734720996e-01;-1.005116458948395852e+00;-1.027300795500553310e+00;-1.018271108996582575e+00;-9.783017794077405460e-01;-9.086072405820615483e-01;-8.113051300960080203e-01;-6.893519204951006341e-01;-5.464531083381410914e-01;-3.869505946727082035e-01;-2.156907782600104573e-01;-3.787730865100464445e-02;1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02
-4.808476871624116633e-01;-6.313205143238739270e-01;-7.626110011477303940e-01;-8.707299319310566332e-01;-9.523921700734720996e-01;-1.005116458948395852e+00;-1.027300795500553310e+00;-1.018271108996582575e+00;-9.783017794077405460e-01;-9.086072405820615483e-01;-8.113051300960080203e-01;-6.893519204951006341e-01;-5.464531083381410914e-01;-3.869505946727082035e-01;-2.156907782600104573e-01;-3.787730865100464445e-02;1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02;-1.410870399774647177e-01;-3.157645384532948851e-01
-7.626110011477303940e-01;-8.707299319310566332e-01;-9.523921700734720996e-01;-1.005116458948395852e+00;-1.027300795500553310e+00;-1.018271108996582575e+00;-9.783017794077405460e-01;-9.086072405820615483e-01;-8.113051300960080203e-01;-6.893519204951006341e-01;-5.464531083381410914e-01;-3.869505946727082035e-01;-2.156907782600104573e-01;-3.787730865100464445e-02;1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02;-1.410870399774647177e-01;-3.157645384532948851e-01;-4.808476871624116633e-01;-6.313205143238739270e-01
-9.523921700734720996e-01;-1.005116458948395852e+00;-1.027300795500553310e+00;-1.018271108996582575e+00;-9.783017794077405460e-01;-9.086072405820615483e-01;-8.113051300960080203e-01;-6.893519204951006341e-01;-5.464531083381410914e-01;-3.869505946727082035e-01;-2.156907782600104573e-01;-3.787730865100464445e-02;1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02;-1.410870399774647177e-01;-3.157645384532948851e-01;-4.808476871624116633e-01;-6.313205143238739270e-01;-7.626110011477303940e-01;-8.707299319310566332e-01
-1.027300795500553310e+00;-1.018271108996582575e+00;-9.783017794077405460e-01;-9.086072405820615483e-01;-8.113051300960080203e-01;-6.893519204951006341e-01;-5.464531083381410914e-01;-3.869505946727082035e-01;-2.156907782600104573e-01;-3.787730865100464445e-02;1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02;-1.410870399774647177e-01;-3.157645384532948851e-01;-4.808476871624116633e-01;-6.313205143238739270e-01;-7.626110011477303940e-01;-8.707299319310566332e-01;-9.523921700734720996e-01;-1.005116458948395852e+00
-9.783017794077405460e-01;-9.086072405820615483e-01;-8.113051300960080203e-01;-6.893519204951006341e-01;-5.464531083381410914e-01;-3.869505946727082035e-01;-2.156907782600104573e-01;-3.787730865100464445e-02;1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02;-1.410870399774647177e-01;-3.157645384532948851e-01;-4.808476871624116633e-01;-6.313205143238739270e-01;-7.626110011477303940e-01;-8.707299319310566332e-01;-9.523921700734720996e-01;-1.005116458948395852e+00;-1.027300795500553310e+00;-1.018271108996582575e+00
-8.113051300960080203e-01;-6.893519204951006341e-01;-5.464531083381410914e-01;-3.869505946727082035e-01;-2.156907782600104573e-01;-3.787730865100464445e-02;1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02;-1.410870399774647177e-01;-3.157645384532948851e-01;-4.808476871624116633e-01;-6.313205143238739270e-01;-7.626110011477303940e-01;-8.707299319310566332e-01;-9.523921700734720996e-01;-1.005116458948395852e+00;-1.027300795500553310e+00;-1.018271108996582575e+00;-9.783017794077405460e-01;-9.086072405820615483e-01
-5.464531083381410914e-01;-3.869505946727082035e-01;-2.156907782600104573e-01;-3.787730865100464445e-02;1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02;-1.410870399774647177e-01;-3.157645384532948851e-01;-4.808476871624116633e-01;-6.313205143238739270e-01;-7.626110011477303940e-01;-8.707299319310566332e-01;-9.523921700734720996e-01;-1.005116458948395852e+00;-1.027300795500553310e+00;-1.018271108996582575e+00;-9.783017794077405460e-01;-9.086072405820615483e-01;-8.113051300960080203e-01;-6.893519204951006341e-01
-2.156907782600104573e-01;-3.787730865100464445e-02;1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02;-1.410870399774647177e-01;-3.157645384532948851e-01;-4.808476871624116633e-01;-6.313205143238739270e-01;-7.626110011477303940e-01;-8.707299319310566332e-01;-9.523921700734720996e-01;-1.005116458948395852e+00;-1.027300795500553310e+00;-1.018271108996582575e+00;-9.783017794077405460e-01;-9.086072405820615483e-01;-8.113051300960080203e-01;-6.893519204951006341e-01;-5.464531083381410914e-01;-3.869505946727082035e-01
1.410870399774647177e-01;3.157645384532948851e-01;4.808476871624116633e-01;6.313205143238739270e-01;7.626110011477303940e-01;8.707299319310566332e-01;9.523921700734720996e-01;1.005116458948395852e+00;1.027300795500553310e+00;1.018271108996582575e+00;9.783017794077405460e-01;9.086072405820615483e-01;8.113051300960080203e-01;6.893519204951006341e-01;5.464531083381410914e-01;3.869505946727082035e-01;2.156907782600104573e-01;3.787730865100464445e-02;-1.410870399774647177e-01;-3.157645384532948851e-01;-4.808476871624116633e-01;-6.313205143238739270e-01;-7.626110011477303940e-01;-8.707299319310566332e-01;-9.523921700734720996e-01;-1.005116458948395852e+00;-1.027300795500553310e+00;-1.018271108996582575e+00;-9.783017794077405460e-01;-9.086072405820615483e-01;-8.113051300960080203e-01;-6.893519204951006341e-01;-5.464531083381410914e-01;-3.869505946727082035e-01;-2.156907782600104573e-01;-3.787730865100464445e-02
