-9.768581040297060758e-01;-9.457964768430369151e-01;-8.859973166807972866e-01;-7.992775676445118549e-01;-6.882721726271036067e-01;-5.563539813814741830e-01;-4.075312538371825277e-01;-2.463258977737935174e-01;-7.763605474456579392e-02;9.341272890214942504e-02;2.616232052010942777e-01;4.218843967329152789e-01;5.693268501925237146e-01;6.994705790692432590e-01;8.083612619362317009e-01;8.926902965466612105e-01;9.498953778281974403e-01;9.782383781143902945e-01;9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01
-8.859973166807972866e-01;-7.992775676445118549e-01;-6.882721726271036067e-01;-5.563539813814741830e-01;-4.075312538371825277e-01;-2.463258977737935174e-01;-7.763605474456579392e-02;9.341272890214942504e-02;2.616232052010942777e-01;4.218843967329152789e-01;5.693268501925237146e-01;6.994705790692432590e-01;8.083612619362317009e-01;8.926902965466612105e-01;9.498953778281974403e-01;9.782383781143902945e-01;9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01;-9.768581040297060758e-01;-9.457964768430369151e-01
-6.882721726271036067e-01;-5.563539813814741830e-01;-4.075312538371825277e-01;-2.463258977737935174e-01;-7.763605474456579392e-02;9.341272890214942504e-02;2.616232052010942777e-01;4.218843967329152789e-01;5.693268501925237146e-01;6.994705790692432590e-01;8.083612619362317009e-01;8.926902965466612105e-01;9.498953778281974403e-01;9.782383781143902945e-01;9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01;-9.768581040297060758e-01;-9.457964768430369151e-01;-8.859973166807972866e-01;-7.992775676445118549e-01
-4.075312538371825277e-01;-2.463258977737935174e-01;-7.763605474456579392e-02;9.341272890214942504e-02;2.616232052010942777e-01;4.218843967329152789e-01;5.693268501925237146e-01;6.994705790692432590e-01;8.083612619362317009e-01;8.926902965466612105e-01;9.498953778281974403e-01;9.782383781143902945e-01;9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01;-9.768581040297060758e-01;-9.457964768430369151e-01;-8.859973166807972866e-01;-7.992775676445118549e-01;-6.882721726271036067e-01;-5.563539813814741830e-01
-7.763605474456579392e-02;9.341272890214942504e-02;2.616232052010942777e-01;4.218843967329152789e-01;5.693268501925237146e-01;6.994705790692432590e-01;8.083612619362317009e-01;8.926902965466612105e-01;9.498953778281974403e-01;9.782383781143902945e-01;9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01;-9.768581040297060758e-01;-9.457964768430369151e-01;-8.859973166807972866e-01;-7.992775676445118549e-01;-6.882721726271036067e-01;-5.563539813814741830e-01;-4.075312538371825277e-01;-2.463258977737935174e-01
2.616232052010942777e-01;4.218843967329152789e-01;5.693268501925237146e-01;6.994705790692432590e-01;8.083612619362317009e-01;8.926902965466612105e-01;9.498953778281974403e-01;9.782383781143902945e-01;9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01;-9.768581040297060758e-01;-9.457964768430369151e-01;-8.859973166807972866e-01;-7.992775676445118549e-01;-6.882721726271036067e-01;-5.563539813814741830e-01;-4.075312538371825277e-01;-2.463258977737935174e-01;-7.763605474456579392e-02;9.341272890214942504e-02
5.693268501925237146e-01;6.994705790692432590e-01;8.083612619362317009e-01;8.926902965466612105e-01;9.498953778281974403e-01;9.782383781143902945e-01;9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01;-9.768581040297060758e-01;-9.457964768430369151e-01;-8.859973166807972866e-01;-7.992775676445118549e-01;-6.882721726271036067e-01;-5.563539813814741830e-01;-4.075312538371825277e-01;-2.463258977737935174e-01;-7.763605474456579392e-02;9.341272890214942504e-02;2.616232052010942777e-01;4.218843967329152789e-01
8.083612619362317009e-01;8.926902965466612105e-01;9.498953778281974403e-01;9.782383781143902945e-01;9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01;-9.768581040297060758e-01;-9.457964768430369151e-01;-8.859973166807972866e-01;-7.992775676445118549e-01;-6.882721726271036067e-01;-5.563539813814741830e-01;-4.075312538371825277e-01;-2.463258977737935174e-01;-7.763605474456579392e-02;9.341272890214942504e-02;2.616232052010942777e-01;4.218843967329152789e-01;5.693268501925237146e-01;6.994705790692432590e-01
9.498953778281974403e-01;9.782383781143902945e-01;9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01;-9.768581040297060758e-01;-9.457964768430369151e-01;-8.859973166807972866e-01;-7.992775676445118549e-01;-6.882721726271036067e-01;-5.563539813814741830e-01;-4.075312538371825277e-01;-2.463258977737935174e-01;-7.763605474456579392e-02;9.341272890214942504e-02;2.616232052010942777e-01;4.218843967329152789e-01;5.693268501925237146e-01;6.994705790692432590e-01;8.083612619362317009e-01;8.926902965466612105e-01
9.768581040297060758e-01;9.457964768430369151e-01;8.859973166807972866e-01;7.992775676445118549e-01;6.882721726271036067e-01;5.563539813814741830e-01;4.075312538371825277e-01;2.463258977737935174e-01;7.763605474456579392e-02;-9.341272890214942504e-02;-2.616232052010942777e-01;-4.218843967329152789e-01;-5.693268501925237146e-01;-6.994705790692432590e-01;-8.083612619362317009e-01;-8.926902965466612105e-01;-9.498953778281974403e-01;-9.782383781143902945e-01;-9.768581040297060758e-01;-9.457964768430369151e-01;-8.859973166807972866e-01;-7.992775676445118549e-01;-6.882721726271036067e-01;-5.563539813814741830e-01;-4.075312538371825277e-01;-2.463258977737935174e-01;-7.763605474456579392e-02;9.341272890214942504e-02;2.616232052010942777e-01;4.218843967329152789e-01;5.693268501925237146e-01;6.994705790692432590e-01;8.083612619362317009e-01;8.926902965466612105e-01;9.498953778281974403e-01;9.782383781143902945e-01
