9.437515998561042396e-01;8.649840762547915674e-01;7.599344485400365556e-01;6.317946014199146143e-01;4.844579939349329956e-01;3.224013764655173087e-01;1.505487575730901917e-01;-2.587821262818214979e-02;-2.015188829654186997e-01;-3.710365104641534240e-01;-5.292803787592119669e-01;-6.714423202531761836e-01;-7.932028422830139647e-01;-8.908622888829734743e-01;-9.614533315054549778e-01;-1.002831111884067816e+00;-1.013738372694145351e+00;-9.938436967186936588e-01;-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01
7.599344485400365556e-01;6.317946014199146143e-01;4.844579939349329956e-01;3.224013764655173087e-01;1.505487575730901917e-01;-2.587821262818214979e-02;-2.015188829654186997e-01;-3.710365104641534240e-01;-5.292803787592119669e-01;-6.714423202531761836e-01;-7.932028422830139647e-01;-8.908622888829734743e-01;-9.614533315054549778e-01;-1.002831111884067816e+00;-1.013738372694145351e+00;-9.938436967186936588e-01;-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01;9.437515998561042396e-01;8.649840762547915674e-01
4.844579939349329956e-01;3.224013764655173087e-01;1.505487575730901917e-01;-2.587821262818214979e-02;-2.015188829654186997e-01;-3.710365104641534240e-01;-5.292803787592119669e-01;-6.714423202531761836e-01;-7.932028422830139647e-01;-8.908622888829734743e-01;-9.614533315054549778e-01;-1.002831111884067816e+00;-1.013738372694145351e+00;-9.938436967186936588e-01;-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01;9.437515998561042396e-01;8.649840762547915674e-01;7.599344485400365556e-01;6.317946014199146143e-01
1.505487575730901917e-01;-2.587821262818214979e-02;-2.015188829654186997e-01;-3.710365104641534240e-01;-5.292803787592119669e-01;-6.714423202531761836e-01;-7.932028422830139647e-01;-8.908622888829734743e-01;-9.614533315054549778e-01;-1.002831111884067816e+00;-1.013738372694145351e+00;-9.938436967186936588e-01;-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01;9.437515998561042396e-01;8.649840762547915674e-01;7.599344485400365556e-01;6.317946014199146143e-01;4.844579939349329956e-01;3.224013764655173087e-01
-2.015188829654186997e-01;-3.710365104641534240e-01;-5.292803787592119669e-01;-6.714423202531761836e-01;-7.932028422830139647e-01;-8.908622888829734743e-01;-9.614533315054549778e-01;-1.002831111884067816e+00;-1.013738372694145351e+00;-9.938436967186936588e-01;-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01;9.437515998561042396e-01;8.649840762547915674e-01;7.599344485400365556e-01;6.317946014199146143e-01;4.844579939349329956e-01;3.224013764655173087e-01;1.505487575730901917e-01;-2.587821262818214979e-02
-5.292803787592119669e-01;-6.714423202531761836e-01;-7.932028422830139647e-01;-8.908622888829734743e-01;-9.614533315054549778e-01;-1.002831111884067816e+00;-1.013738372694145351e+00;-9.938436967186936588e-01;-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01;9.437515998561042396e-01;8.649840762547915674e-01;7.599344485400365556e-01;6.317946014199146143e-01;4.844579939349329956e-01;3.224013764655173087e-01;1.505487575730901917e-01;-2.587821262818214979e-02;-2.015188829654186997e-01;-3.710365104641534240e-01
-7.932028422830139647e-01;-8.908622888829734743e-01;-9.614533315054549778e-01;-1.002831111884067816e+00;-1.013738372694145351e+00;-9.938436967186936588e-01;-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01;9.437515998561042396e-01;8.649840762547915674e-01;7.599344485400365556e-01;6.317946014199146143e-01;4.844579939349329956e-01;3.224013764655173087e-01;1.505487575730901917e-01;-2.587821262818214979e-02;-2.015188829654186997e-01;-3.710365104641534240e-01;-5.292803787592119669e-01;-6.714423202531761836e-01
-9.614533315054549778e-01;-1.002831111884067816e+00;-1.013738372694145351e+00;-9.938436967186936588e-01;-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01;9.437515998561042396e-01;8.649840762547915674e-01;7.599344485400365556e-01;6.317946014199146143e-01;4.844579939349329956e-01;3.224013764655173087e-01;1.505487575730901917e-01;-2.587821262818214979e-02;-2.015188829654186997e-01;-3.710365104641534240e-01;-5.292803787592119669e-01;-6.714423202531761836e-01;-7.932028422830139647e-01;-8.908622888829734743e-01
-1.013738372694145351e+00;-9.938436967186936588e-01;-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01;9.437515998561042396e-01;8.649840762547915674e-01;7.599344485400365556e-01;6.317946014199146143e-01;4.844579939349329956e-01;3.224013764655173087e-01;1.505487575730901917e-01;-2.587821262818214979e-02;-2.015188829654186997e-01;-3.710365104641534240e-01;-5.292803787592119669e-01;-6.714423202531761836e-01;-7.932028422830139647e-01;-8.908622888829734743e-01;-9.614533315054549778e-01;-1.002831111884067816e+00
-9.437515998561042396e-01;-8.649840762547915674e-01;-7.599344485400365556e-01;-6.317946014199146143e-01;-4.844579939349329956e-01;-3.224013764655173087e-01;-1.505487575730901917e-01;2.587821262818214979e-02;2.015188829654186997e-01;3.710365104641534240e-01;5.292803787592119669e-01;6.714423202531761836e-01;7.932028422830139647e-01;8.908622888829734743e-01;9.614533315054549778e-01;1.002831111884067816e+00;1.013738372694145351e+00;9.938436967186936588e-01;9.437515998561042396e-01;8.649840762547915674e-01;7.599344485400365556e-01;6.317946014199146143e-01;4.844579939349329956e-01;3.224013764655173087e-01;1.505487575730901917e-01;-2.587821262818214979e-02;-2.015188829654186997e-01;-3.710365104641534240e-01;-5.292803787592119669e-01;-6.714423202531761836e-01;-7.932028422830139647e-01;-8.908622888829734743e-01;-9.614533315054549778e-01;-1.002831111884067816e+00;-1.013738372694145351e+00;-9.938436967186936588e-01
