7.019594318208888239e-01;6.401532248455843455e-01;5.757560731270220389e-01;5.095802767963301116e-01;4.417039153545717078e-01;3.717974998059428993e-01;2.994551833491728154e-01;2.242443644955259829e-01;1.458880454641001967e-01;6.445021154878495528e-02;-1.949614271605956684e-02;-1.047737082827355781e-01;-1.896941213754418376e-01;-2.721881562205292759e-01;-3.499128444067313159e-01;-4.202960069911720886e-01;-4.805543200674564641e-01;-5.279309700716656728e-01;-5.599115556655646087e-01;-5.743658387125718523e-01;-5.697942646222902141e-01;-5.455228191549922334e-01;-5.017017035250679324e-01;-4.392616615956844717e-01;-3.598766161209753789e-01;-2.659555866050727357e-01;-1.606362120858112197e-01;-4.765629711516160272e-02;6.877442879898711114e-02;1.840589827930742828e-01;2.932466207095625887e-01;3.911229909719665665e-01;4.724595244821014339e-01;5.323085902863506913e-01;5.663026525196832583e-01;5.709882014069762590e-01
5.695093400188204757e-01;4.885958528254051303e-01;4.080804112296735342e-01;3.283010168248351457e-01;2.489926298600051990e-01;1.696344133711613633e-01;8.980230856990784050e-02;9.209631106157689651e-03;-7.208426687069405259e-02;-1.535574657038103752e-01;-2.341502619403365015e-01;-3.122141794431979589e-01;-3.856872783485991718e-01;-4.522702890875267556e-01;-5.095638695451809586e-01;-5.551515069824374260e-01;-5.866169545416570763e-01;-6.018335642077397019e-01;-5.991703730737991673e-01;-5.776108109968240978e-01;-5.369435351724014538e-01;-4.778657897018450118e-01;-4.019145229873953840e-01;-3.113691702245924842e-01;-2.091599369843386569e-01;-9.880567650710120331e-02;1.562572099377740331e-02;1.297034223208137216e-01;2.387997413177946060e-01;3.382226799782791504e-01;4.232570372774275835e-01;4.892723321055819086e-01;5.320464486400147130e-01;5.480556138703583935e-01;5.347229722932022034e-01;4.907125013479378128e-01
3.237591798280285982e-01;2.380128850610004621e-01;1.561449392016817650e-01;7.764881513452806527e-02;1.668095073853473331e-03;-7.265440347462351345e-02;-1.458923500402221352e-01;-2.182050253311473564e-01;-2.892088116882216564e-01;-3.579724577746429270e-01;-4.230420562873759005e-01;-4.824654631952828843e-01;-5.340111292898482853e-01;-5.753773843691245560e-01;-6.043357142331193810e-01;-6.188347716950974853e-01;-6.171026523491420779e-01;-5.978532446581317217e-01;-5.604601059101408378e-01;-5.050722473298956405e-01;-4.326922581483252372e-01;-3.452076174033028022e-01;-2.452771290488161560e-01;-1.361849600318379427e-01;-2.171365629753267690e-02;9.395058708758899368e-02;2.063093721484315080e-01;3.107326906711674885e-01;4.026530355119262716e-01;4.777090946725847109e-01;5.318154710249416439e-01;5.613242670023238512e-01;5.633238956604645908e-01;5.358939819742029043e-01;4.783106420903627809e-01;3.913168428253975817e-01
7.955477487739893994e-02;-6.679560774812784429e-03;-8.658678205908240666e-02;-1.610794746616773798e-01;-2.312034046271370935e-01;-2.978210186915052349e-01;-3.613322486488798058e-01;-4.215737600394984241e-01;-4.777518068114573468e-01;-5.285667000894564982e-01;-5.723300904076482620e-01;-6.070168367326838066e-01;-6.305399524442364401e-01;-6.409369353618952214e-01;-6.365043040996098966e-01;-6.159312722807313012e-01;-5.784432924431568424e-01;-5.239219357606593741e-01;-4.530102767590102886e-01;-3.671978100641678511e-01;-2.687799500298022615e-01;-1.608455948500867039e-01;-4.708279791214001198e-02;6.841742681409801463e-02;1.813300277275838035e-01;2.872249103327293995e-01;3.816649927711209256e-01;4.603960962503550469e-01;5.195466372871879734e-01;5.557778609556731642e-01;5.663703524536757294e-01;5.494259833685982697e-01;5.040917708034738931e-01;4.307116940357967882e-01;3.309436510843079549e-01;2.079119590343196378e-01
-2.011414559014217396e-01;-2.701243884146745655e-01;-3.311462901584704133e-01;-3.857672644037258847e-01;-4.353927574830560587e-01;-4.809756801432958362e-01;-5.227625410240692716e-01;-5.602702695144399225e-01;-5.923685603237096586e-01;-6.174615519685008325e-01;-6.336851194074828442e-01;-6.391013607563198473e-01;-6.318826691587273725e-01;-6.104781149378515348e-01;-5.737662873268732922e-01;-5.212246521622423412e-01;-4.530912777711691986e-01;-3.704110342535095191e-01;-2.750612913161711859e-01;-1.697345511794814965e-01;-5.784631832616897451e-02;5.657170153369117660e-02;1.691229834046091285e-01;2.753159488293090984e-01;3.707788902596295122e-01;4.514022719204467404e-01;5.134229762907204231e-01;5.536161267843644485e-01;5.694765009983019377e-01;5.593284273753427183e-01;5.224369221396060192e-01;4.591701538080171230e-01;3.710663529895787960e-01;2.608362283426417516e-01;1.323533769892159262e-01;-9.315770034551945633e-03
-4.370725268744752867e-01;-4.876750592255088002e-01;-5.295010422621652113e-01;-5.642544976988521643e-01;-5.932595577927282093e-01;-6.172231362840686630e-01;-6.360026596767724971e-01;-6.487757967161187356e-01;-6.542167018153974833e-01;-6.507018316533167424e-01;-6.365464130909423979e-01;-6.102948451585482603e-01;-5.707842803091580652e-01;-5.172863248483776655e-01;-4.496493077630167035e-01;-3.684440638187791439e-01;-2.751051243930454082e-01;-1.718667211966534991e-01;-6.170272468994826565e-02;5.177442344993198053e-02;1.644787567780737758e-01;2.719773006812952754e-01;3.698173358977560610e-01;4.538056112252165097e-01;5.202121193534106069e-01;5.658972348286533949e-01;5.883233005596339993e-01;5.857599800029070769e-01;5.574034556800053775e-01;5.034374352659131135e-01;4.251333878379204845e-01;3.249583898078920452e-01;2.064706910848379540e-01;7.421274111510361982e-02;-6.640300260682464872e-02;-2.091861620025169954e-01
-6.493911375023360133e-01;-6.776065811546210238e-01;-6.958452967472226192e-01;-7.057090667792131899e-01;-7.083058141191598267e-01;-7.040863798010483787e-01;-6.927672887687075232e-01;-6.735592367790840251e-01;-6.454037436878863332e-01;-6.071761391261623064e-01;-5.579334619324743949e-01;-4.971347673686788982e-01;-4.247009242237445026e-01;-3.410834013115123242e-01;-2.473440450152487313e-01;-1.452406998925522275e-01;-3.727502127083556771e-02;7.342431453470585345e-02;1.832513142579868248e-01;2.882876218253056511e-01;3.844936402637908479e-01;4.678820466933944489e-01;5.347966446548246822e-01;5.821364915412532426e-01;6.074891009575960066e-01;6.092039467573038269e-01;5.864325892452321165e-01;5.392255585936724938e-01;4.685865537992331409e-01;3.765027017001116305e-01;2.660108045134398358e-01;1.411879123369091382e-01;6.978251116085978922e-03;-1.309992725396752211e-01;-2.666393621481043530e-01;-3.935137926151979215e-01
-7.759855237855770582e-01;-7.724935896281597270e-01;-7.599277811882381162e-01;-7.398052093812226282e-01;-7.129948697787156231e-01;-6.797114155155161708e-01;-6.395756454685124215e-01;-5.918808407445118602e-01;-5.358271157171200505e-01;-4.707185881222617496e-01;-3.961894339152067235e-01;-3.123927211144743032e-01;-2.200424411135060709e-01;-1.204388346361962570e-01;-1.548796543909024270e-02;9.228105567489031102e-02;1.997041149222240630e-01;3.031772886757837515e-01;3.988648042541131922e-01;4.828965719102772947e-01;5.516221054714122163e-01;6.018123128728515292e-01;6.308928155925783710e-01;6.370734120548032786e-01;6.194152788860700642e-01;5.778859531571889363e-01;5.134168720121051743e-01;4.278773040690087015e-01;3.240364952010400534e-01;2.055374452220184445e-01;7.689410356801149038e-02;-5.662131367160593010e-02;-1.892236656601929690e-01;-3.148696882140192832e-01;-4.275215566801737199e-01;-5.213773688793570393e-01
-7.720013377606718130e-01;-7.342670765184089454e-01;-6.911249037191147249e-01;-6.438152275731616747e-01;-5.927533564450829795e-01;-5.377191821000653071e-01;-4.781275746817311711e-01;-4.131849809828543330e-01;-3.421239968136570164e-01;-2.644134797390161884e-01;-1.799811279000648190e-01;-8.939832598257341223e-02;6.096230941913929890e-03;1.046267711899880881e-01;2.037272245545043714e-01;3.003853309921385994e-01;3.911041515524569245e-01;4.721510287756073843e-01;5.398341493944036618e-01;5.907485289174979615e-01;6.220706200376848738e-01;6.318367240206211877e-01;6.190189311456197885e-01;5.835229695183397070e-01;5.261815624284797988e-01;4.487727072054442656e-01;3.540272783280988822e-01;2.454746352573676793e-01;1.272946099236416662e-01;4.216067120042257810e-03;-1.185708066092882595e-01;-2.355696875593335515e-01;-3.412452138227787257e-01;-4.303183881071939165e-01;-4.980592405283916224e-01;-5.404780399185560302e-01
-6.990520395029946599e-01;-6.352484828150324336e-01;-5.690621533671420540e-01;-5.012016591029765378e-01;-4.315920524322366947e-01;-3.596842204898335615e-01;-2.848718298334906862e-01;-2.064844230607896514e-01;-1.240610743294616458e-01;-3.752342593953439387e-02;5.263660851406062879e-02;1.451926095443875075e-01;2.382523069355849676e-01;3.293588060006373830e-01;4.156084058281314664e-01;4.937650839256957913e-01;5.603377075548554576e-01;6.119052056146117025e-01;6.454114492916338541e-01;6.584136607725620260e-01;6.493499066140082654e-01;6.178410755073607818e-01;5.645446833399228037e-01;4.910554938070037512e-01;3.998383022353415583e-01;2.941868981987018627e-01;1.781957670419523354e-01;5.649768646549179624e-02;-6.592669940795264916e-02;-1.839065535112391903e-01;-2.922039810592730325e-01;-3.856555921487111460e-01;-4.594730064215389875e-01;-5.095426615245357560e-01;-5.326912907311200929e-01;-5.268416438141197977e-01
