3.567326884489337435e-01;4.675071002808788290e-01;5.675512081390829966e-01;6.544942270172176002e-01;7.262162694193653456e-01;7.808515623153520213e-01;8.168157907140869423e-01;8.328690048495011045e-01;8.281684051976790917e-01;8.023429654979891135e-01;7.555021098311552885e-01;6.882070922099756682e-01;6.016239045505453742e-01;4.976537682147249564e-01;3.789596168268347665e-01;2.489559508416621381e-01;1.117530471692876060e-01;-2.801832641396107687e-02;-1.653842658485304984e-01;-2.952391345314281379e-01;-4.126389863098499089e-01;-5.130758441332592401e-01;-5.927837540800918736e-01;-6.489472175724833036e-01;-6.797859422173178068e-01;-6.845309148749734174e-01;-6.633114252984864123e-01;-6.171066590140077412e-01;-5.476840605031770837e-01;-4.574768055981122683e-01;-3.494590720631509662e-01;-2.270699294541688729e-01;-9.412889174973168571e-02;4.526515406698471133e-02;1.868216271831888708e-01;3.260560231642701812e-01
6.293976726452423787e-01;7.084129882463318095e-01;7.717349774581208077e-01;8.177514688514673225e-01;8.451937252757201202e-01;8.531395195340919502e-01;8.410018625956648952e-01;8.085940166580267707e-01;7.561911913107246530e-01;6.845857675640782958e-01;5.950786338735349901e-01;4.893941982172991256e-01;3.698640593839929713e-01;2.395056479753919776e-01;1.019951236118369908e-01;-3.840560178352533244e-02;-1.769689402808871104e-01;-3.087532833150627987e-01;-4.288444862781952693e-01;-5.326219266590351831e-01;-6.160326564763629609e-01;-6.758098287756775235e-01;-7.097170649818695942e-01;-7.166646998187143902e-01;-6.967103790259685514e-01;-6.509509014704419894e-01;-5.812667777127582536e-01;-4.902673930927520241e-01;-3.811807968958056958e-01;-2.576859328311895680e-01;-1.237823753552911299e-01;1.622117950532695960e-02;1.578961531944676200e-01;2.968072605807610120e-01;4.285728448263571577e-01;5.488587131713021927e-01
8.262050286384461373e-01;8.741961777685987034e-01;9.011524576947396170e-01;9.060893275161364668e-01;8.886881218621178746e-01;8.492570475804093189e-01;7.886662382141547134e-01;7.083115385097272787e-01;6.100824039483432326e-01;4.963357670915646280e-01;3.698492117079877350e-01;2.337693756832222025e-01;9.166390405859040080e-02;-5.249098337573405298e-02;-1.944008086409318159e-01;-3.295670587163216370e-01;-4.534325913330463642e-01;-5.615810911707814768e-01;-6.499541205372887376e-01;-7.150848964350657866e-01;-7.543130466238385790e-01;-7.659576339375795406e-01;-7.494637413032052553e-01;-7.054473681994527512e-01;-6.356381461563667123e-01;-5.427100379568523536e-01;-4.300420751737054070e-01;-3.015993880634059154e-01;-1.618049533762845327e-01;-1.538222526123111597e-02;1.327508721827878324e-01;2.775740130707919362e-01;4.141686361014197404e-01;5.378935015713036671e-01;6.444855198347103631e-01;7.301024342083094476e-01
9.192659509726487377e-01;9.183736566219262709e-01;8.954713024587611647e-01;8.509315467996763083e-01;7.857624102407966271e-01;7.015366150516876287e-01;6.003321374383898679e-01;4.846404624984914089e-01;3.572883839762159286e-01;2.214021853625227076e-01;8.038981190558819323e-02;-6.207364356268089273e-02;-2.020707210194088166e-01;-3.355049578599529347e-01;-4.582086562146331921e-01;-5.660835906354790836e-01;-6.552683936207558402e-01;-7.223356047570266281e-01;-7.645020050368009912e-01;-7.798239785221510179e-01;-7.673616860874192813e-01;-7.272988708624921195e-01;-6.609807927583946086e-01;-5.708459934474164887e-01;-4.602693904797395263e-01;-3.333389101603863591e-01;-1.946210288452469017e-01;-4.897686849331515935e-02;9.859533440509296587e-02;2.431026532441489252e-01;3.796713920321831970e-01;5.036653380091815624e-01;6.108351952256819706e-01;6.974465925158332968e-01;7.603505436251805083e-01;7.970354171627329620e-01
9.316248308920944687e-01;8.855679515019729831e-01;8.170846954407356977e-01;7.277168906474789090e-01;6.196788515922330154e-01;4.958439773761508795e-01;3.597298610039170175e-01;2.152816215905339614e-01;6.668567730995232645e-02;-8.172102065188938114e-02;-2.254853551140063028e-01;-3.600902001671346664e-01;-4.811176290211254258e-01;-5.844344968484971314e-01;-6.663799226110329599e-01;-7.239336375622660302e-01;-7.548423927233893771e-01;-7.577667378351751193e-01;-7.324196661520787632e-01;-6.796496447494733140e-01;-6.014750653685905224e-01;-5.010526076011561081e-01;-3.824876928240649732e-01;-2.505681143351641826e-01;-1.104916676271680553e-01;3.238061413716350478e-02;1.727510051513703737e-01;3.056328595895522193e-01;4.265536577228344339e-01;5.316802745520312623e-01;6.178623141704098209e-01;6.826129680206237671e-01;7.240762696049820590e-01;7.410080802154732638e-01;7.327787391288355101e-01;6.993897201341798819e-01
8.165408927920407844e-01;7.282795223754284786e-01;6.220455186565867489e-01;5.005982433668176856e-01;3.671483974113370907e-01;2.253382587882703514e-01;7.926180421820928912e-02;-6.685886237016880340e-02;-2.088248563252353418e-01;-3.425131402790978496e-01;-4.639041123648287579e-01;-5.691222618578009040e-01;-6.546313310060574153e-01;-7.174143934157541924e-01;-7.551461617249156655e-01;-7.663204019763613095e-01;-7.502888458132607186e-01;-7.073879830284621750e-01;-6.390180828652494149e-01;-5.476394500824857126e-01;-4.367255923028185993e-01;-3.106859188486393863e-01;-1.745601776912421021e-01;-3.370437645913246238e-02;1.064936703768547266e-01;2.408458127440795127e-01;3.645395569376423950e-01;4.733554678205972865e-01;5.638105905123058648e-01;6.332168245754197233e-01;6.796542510393117631e-01;7.018903047047956312e-01;6.993239006693883208e-01;6.719592879614836312e-01;6.204102965820582627e-01;5.459305066903380466e-01
6.112208486465995350e-01;4.913657622354487553e-01;3.600310983909397189e-01;2.207737014281177523e-01;7.734979480753761960e-02;-6.629864735886090155e-02;-2.060944256166226951e-01;-3.380740191649799220e-01;-4.584903758369477944e-01;-5.638432905970208742e-01;-6.509129411126716169e-01;-7.168262773210121175e-01;-7.592231885391323987e-01;-7.764359262739958245e-01;-7.676318905804636605e-01;-7.328753975315055458e-01;-6.731137751807368952e-01;-5.902519456451144064e-01;-4.871713309634280176e-01;-3.676407240920391839e-01;-2.362074675650894517e-01;-9.802498410734761247e-02;4.148190013804337051e-02;1.769500147705483362e-01;3.033454750821064083e-01;4.161511310525789487e-01;5.114971564886077182e-01;5.863076360787977670e-01;6.383816161373544462e-01;6.663845480579179137e-01;6.697439874912077817e-01;6.485279449082066439e-01;6.033934299824231795e-01;5.355652047407328809e-01;4.468265010130789694e-01;3.395538294852248340e-01
3.379038559058217261e-01;2.007804673453836841e-01;5.984544865660058194e-02;-8.104612462222678115e-02;-2.180981268262419115e-01;-3.476046427719448606e-01;-4.659876947036911687e-01;-5.699797695466206626e-01;-6.566383681437809594e-01;-7.233914043406204364e-01;-7.680947212810476099e-01;-7.890786601722704630e-01;-7.853177651333032028e-01;-7.565841467066520831e-01;-7.035408704546306513e-01;-6.277526225689427086e-01;-5.315960949307743100e-01;-4.183023695908851813e-01;-2.919009296211739213e-01;-1.570524002556094034e-01;-1.887747606814421664e-02;1.172698097348453816e-01;2.461465380531900060e-01;3.629219076573803049e-01;4.634022627116829440e-01;5.441652445543800898e-01;6.026163560549323561e-01;6.370687738993279225e-01;6.467552071450332063e-01;6.317649895701659135e-01;5.928651080509498295e-01;5.313625102722422389e-01;4.490931765995073155e-01;3.483949198931804436e-01;2.320739486872038237e-01;1.034325621080063595e-01
2.731424300993374327e-02;-1.107830407750966667e-01;-2.448424486619651119e-01;-3.712309976328724281e-01;-4.866041445612229177e-01;-5.879267277689750326e-01;-6.725050225867326148e-01;-7.380368569138880952e-01;-7.826065826913813916e-01;-8.047520343461428416e-01;-8.035387778437905748e-01;-7.785980069181990260e-01;-7.302754349267306377e-01;-6.597440824840080653e-01;-5.690318414540517233e-01;-4.609756673242902947e-01;-3.391237098621204260e-01;-2.076701529746632080e-01;-7.133764765216737969e-02;6.481056490127501402e-02;1.956216705221889285e-01;3.160985984182723696e-01;4.217009956044986962e-01;5.085973404380516039e-01;5.738249098970309436e-01;6.153517702754426333e-01;6.320670995834870576e-01;6.237726422077810584e-01;5.911445165881223929e-01;5.356151174946188753e-01;4.591685908520898307e-01;3.642329951193976068e-01;2.536679939299322784e-01;1.307276048318238570e-01;-9.834368013502264860e-04;-1.374746990159972093e-01
-2.848337084172061218e-01;-4.076340452054031394e-01;-5.193408861856525505e-01;-6.169990577605164450e-01;-6.981146722520585879e-01;-7.606469187428365197e-01;-8.029744914791063781e-01;-8.238954473513150356e-01;-8.226048259392240158e-01;-7.988108613220199494e-01;-7.528252733737235136e-01;-6.855600317933656651e-01;-5.986614172417412671e-01;-4.945405946523151464e-01;-3.763367636988605991e-01;-2.478424499015810245e-01;-1.133861373808445205e-01;2.231965847561354424e-02;1.543599759702403429e-01;2.778097646706709778e-01;3.880350402815215816e-01;4.808873037092749048e-01;5.529616398318615289e-01;6.017779300176097079e-01;6.258686169328692150e-01;6.247617626819108594e-01;5.988758803457598923e-01;5.494567875991299699e-01;4.785029766838753140e-01;3.886224357883135694e-01;2.828154415923205822e-01;1.644245522478509636e-01;3.709838213371358107e-02;-9.527013849816828861e-02;-2.285944949124943948e-01;-3.585934640448571464e-01
-5.619485019005724391e-01;-6.551695282631184725e-01;-7.318612695158520642e-01;-7.900742661751030127e-01;-8.284149104269082908e-01;-8.459866448588474475e-01;-8.422873527808703020e-01;-8.172110308009860047e-01;-7.710847099503103097e-01;-7.047541879179266555e-01;-6.196677098183043242e-01;-5.179309798866349457e-01;-4.023016428891212359e-01;-2.761456431210480567e-01;-1.433620433685663664e-01;-8.288125995432910065e-03;1.244315925572669346e-01;2.500646246868900580e-01;3.640086528013756761e-01;4.620212019646077750e-01;5.404550782170202128e-01;5.964166885943542606e-01;6.279422058352763791e-01;6.341161724072807981e-01;6.150856348597137924e-01;5.719519940432724603e-01;5.065719952585585606e-01;4.214725598992822841e-01;3.197591274331875733e-01;2.049474763867746296e-01;8.080319880134431698e-02;-4.870708557238574710e-02;-1.794798231067961936e-01;-3.073557417400969993e-01;-4.281815249308409399e-01;-5.378335151566119299e-01
