1.719864492479666052e-01;1.004706762460631231e-01;3.238605669142199939e-02;-3.267215836275627616e-02;-9.531795417043203988e-02;-1.561012090115346529e-01;-2.152932648164241902e-01;-2.728154703589307783e-01;-3.281460231184298859e-01;-3.803356533869165501e-01;-4.280425365878837707e-01;-4.695559549445809111e-01;-5.030069051378636136e-01;-5.265603846507374008e-01;-5.385337715896438837e-01;-5.374719916831769417e-01;-5.222171714481792515e-01;-4.920732604620881578e-01;-4.469429805260244914e-01;-3.874122766621876379e-01;-3.147958094816620811e-01;-2.311466995490314702e-01;-1.391271551235829240e-01;-4.186453572111085986e-02;5.715905213885637270e-02;1.541797477651495329e-01;2.452231823976499248e-01;3.262710035707888645e-01;3.934409541700747415e-01;4.431163789876741976e-01;4.720048346509261861e-01;4.772901048589361372e-01;4.569212114064651331e-01;4.098584924520771722e-01;3.362707336604836006e-01;2.378060191833909209e-01
-5.590765991434178128e-02;-1.239523329363320103e-01;-1.867627792803076836e-01;-2.449414111970485974e-01;-2.991565465300347615e-01;-3.499042660880979372e-01;-3.972926463288663501e-01;-4.409841130372020301e-01;-4.801444224051824028e-01;-5.135735389879085844e-01;-5.398212196637535154e-01;-5.572267637196889334e-01;-5.641700783963859989e-01;-5.592280869435792834e-01;-5.412758936306307778e-01;-5.095847220668943134e-01;-4.639289609887351507e-01;-4.046617339678490466e-01;-3.327874151899255506e-01;-2.500221990088815072e-01;-1.587264205881872003e-01;-6.188279977643201119e-02;3.709580825191499676e-02;1.345433810658067109e-01;2.266817490756306008e-01;3.097215288003080658e-01;3.799361164841770222e-01;4.338342640659740290e-01;4.683423103696328638e-01;4.809375563728913727e-01;4.697227965294724084e-01;4.336163643288851177e-01;3.725609741950528520e-01;2.876684070959176220e-01;1.813297560656615959e-01;5.735956561646153584e-02
-3.048604204371083704e-01;-3.533381127979513536e-01;-3.954352903411808562e-01;-4.322462974069989916e-01;-4.647236400436552950e-01;-4.934515938047191463e-01;-5.184464289152485028e-01;-5.391504082711583434e-01;-5.545103878736132863e-01;-5.631507963177672105e-01;-5.635575578297284949e-01;-5.542504466691156040e-01;-5.339272193563024960e-01;-5.015899984767026032e-01;-4.566611506773812779e-01;-3.991140977356932851e-01;-3.295933625502261433e-01;-2.494256860645326368e-01;-1.606209681745863760e-01;-6.583671923434503137e-02;3.172638626419585495e-02;1.284280548710386161e-01;2.204159392557399066e-01;3.038608616907406690e-01;3.751356652979689899e-01;4.309262473877615851e-01;4.682926749255960641e-01;4.848410484026023926e-01;4.788855692693941846e-01;4.495415166030197751e-01;3.968222111689572174e-01;3.217852960394417261e-01;2.265898352029997731e-01;1.144953326161320672e-01;-1.015197954005432959e-02;-1.419041922479016282e-01
-4.948856904908000010e-01;-5.247111160394556384e-01;-5.476839599038667572e-01;-5.649461333816199193e-01;-5.773501647456474872e-01;-5.852776300877552407e-01;-5.884507702698997811e-01;-5.860860430090177875e-01;-5.770517671541698368e-01;-5.600493490623379422e-01;-5.338213621526636254e-01;-4.974133421873715988e-01;-4.501816876381060650e-01;-3.918920529704897904e-01;-3.228255967116023806e-01;-2.438878659954360761e-01;-1.567080564133993548e-01;-6.355501672174425354e-02;3.273782459548456314e-02;1.288792379577596292e-01;2.212790342198140414e-01;3.061552912062038834e-01;3.798166745191108307e-01;4.388969549815905369e-01;4.805186529349376734e-01;5.023898090601123245e-01;5.027981471586262519e-01;4.807960586672818115e-01;4.363021883602274942e-01;3.701468995846413090e-01;2.841586324676748099e-01;1.812555358609423961e-01;6.534416516031944788e-02;-5.878643208810641757e-02;-1.855804414033831728e-01;-3.088237675330507415e-01
-6.514294657775434594e-01;-6.608349119640732905e-01;-6.623589642733228589e-01;-6.570092504170598202e-01;-6.454598392806631946e-01;-6.279247531363179036e-01;-6.040940045290830174e-01;-5.733310249600750419e-01;-5.348742159579862321e-01;-4.879967298447942525e-01;-4.322131717840320686e-01;-3.674588409854923077e-01;-2.940954492676040033e-01;-2.129374410494657976e-01;-1.252993749371755228e-01;-3.305021261206378402e-02;6.136598427823916624e-02;1.550575813658280067e-01;2.448361033837318512e-01;3.273720176445658048e-01;3.993594374466677421e-01;4.576484406154534001e-01;4.994708718396180247e-01;5.226147715819516870e-01;5.255188895828366569e-01;5.073231042421586512e-01;4.678978400147366656e-01;4.079253328239610399e-01;3.289393004602760850e-01;2.333405284442962579e-01;1.244469981465596981e-01;6.485994311275332033e-03;-1.155705969271339645e-01;-2.361938134539962597e-01;-3.494863779270649951e-01;-4.493622360649784930e-01
-7.176931545004895385e-01;-6.996222116399328783e-01;-6.745924482534262356e-01;-6.435535316874723133e-01;-6.070201940604409430e-01;-5.650751932400157607e-01;-5.174186109158507296e-01;-4.635849013455676237e-01;-4.031339346419480774e-01;-3.357859852980418225e-01;-2.615967995227859166e-01;-1.811012833392318389e-01;-9.530687921993832856e-02;-5.685975950587276659e-03;8.582933441224260829e-02;1.768508913202881949e-01;2.645336384110475447e-01;3.457700020552078035e-01;4.173831183031795344e-01;4.762999163725742946e-01;5.197571239338066862e-01;5.454472242759542677e-01;5.516958720265865423e-01;5.375440341739002870e-01;5.027833482082726402e-01;4.479987128828133436e-01;3.746270038524751045e-01;2.849184954513582779e-01;1.818905476641300700e-01;6.929319019189930651e-02;-4.840765811616470904e-02;-1.661201491412203357e-01;-2.783608692354521130e-01;-3.794998030994631844e-01;-4.640203249408193509e-01;-5.267605757331449423e-01
-6.559408161602778842e-01;-6.100226830293510316e-01;-5.606352163221707263e-01;-5.085235663236697956e-01;-4.538538135687773534e-01;-3.963854493817503544e-01;-3.357033045115129788e-01;-2.713152772404675561e-01;-2.028268217826668107e-01;-1.300848198867162187e-01;-5.334372293131462578e-02;2.659742606937487430e-02;1.084022370267590796e-01;1.902463054385944430e-01;2.698773475942591871e-01;3.446673216851054988e-01;4.116730937262678691e-01;4.678661984344183455e-01;5.103785106878045985e-01;5.367070400739529790e-01;5.449496775361724055e-01;5.340211972323354317e-01;5.036769180133745527e-01;4.544728886690018177e-01;3.877399998178356344e-01;3.056054374066294876e-01;2.110130783278909017e-01;1.075627250555551279e-01;-6.410473019871059525e-04;-1.090889304330427412e-01;-2.129496496183664322e-01;-3.072066560820740366e-01;-3.869046207886548405e-01;-4.474287354460849131e-01;-4.847891786467758424e-01;-4.958220403466157000e-01
-5.358299855142730772e-01;-4.719224502016699518e-01;-4.071770525876145519e-01;-3.419172794558322237e-01;-2.759385758015084900e-01;-2.087742725330750670e-01;-1.400529452365947836e-01;-6.942058992155455965e-02;3.252033183293614321e-03;7.776077083034665938e-02;1.534308474488025875e-01;2.289959589032416476e-01;3.026754773117814046e-01;3.722812593650425272e-01;4.353358229194106976e-01;4.891814080169799572e-01;5.310465009904039579e-01;5.583315457236454060e-01;5.688597334320995014e-01;5.610751136081901791e-01;5.342461801965170398e-01;4.887079072378685551e-01;4.256739314200902458e-01;3.471148322861352664e-01;2.556886208129516280e-01;1.547161626089574860e-01;4.817948442787484131e-02;-5.954452506358769853e-02;-1.638676765133564028e-01;-2.601339214341001904e-01;-3.437244659471358488e-01;-4.101858845537748599e-01;-4.555024884461811308e-01;-4.763768078199466238e-01;-4.704847915747553122e-01;-4.366420898908056625e-01
-3.522462225381763345e-01;-2.779452827478390842e-01;-2.051327601183098315e-01;-1.337477078607597070e-01;-6.338730940081177545e-02;6.400950762585205789e-03;7.590268056184878986e-02;1.452202363910978511e-01;2.141575497902142300e-01;2.821410312062752057e-01;3.481314340455424761e-01;4.105493019212684835e-01;4.673918912512540214e-01;5.164027520480490852e-01;5.552239211318121814e-01;5.815240513022327251e-01;5.931211616113174490e-01;5.881929361583498883e-01;5.654909415119513394e-01;5.245256847420467494e-01;4.657201760283922742e-01;3.905166018191865707e-01;3.011775765004749417e-01;2.006123569204972812e-01;9.229151618251188460e-02;-1.979646991091829969e-02;-1.312226122969262498e-01;-2.373352073057782285e-01;-3.334644030746275467e-01;-4.150919973309608602e-01;-4.779692911435290403e-01;-5.182360508558743195e-01;-5.327058172541128123e-01;-5.191565457533405814e-01;-4.765489189424128580e-01;-4.051791356286400525e-01
-1.117768709118223680e-01;-3.900942607826111963e-02;2.979204896781433715e-02;9.519079767787508306e-02;1.579027740525812407e-01;2.185499709005043201e-01;2.774736322337832406e-01;3.346855157574183948e-01;3.897657175151617581e-01;4.418583863307430359e-01;4.896440432527731645e-01;5.312790466433620074e-01;5.646130019468379446e-01;5.874064403172775117e-01;5.975014498242684491e-01;5.929844655587147573e-01;5.723671713186748722e-01;5.347314270214967857e-01;4.799033424466698783e-01;4.086321460576599618e-01;3.226138807693010868e-01;2.245206674483745113e-01;1.177320432380466880e-01;6.125731930203283035e-03;-1.060631658367808955e-01;-2.143549922620543724e-01;-3.141358101094734456e-01;-4.008819966576234739e-01;-4.703779774621342225e-01;-5.189007017053449689e-01;-5.433464638103950861e-01;-5.413052473418422661e-01;-5.113536435094125920e-01;-4.532568170211044856e-01;-3.680750423039527153e-01;-2.582723743627779456e-01
1.933043241850025962e-01;2.344226953901523136e-01;2.697074999098749148e-01;3.009905347698315081e-01;3.298947282210861198e-01;3.575990764830822566e-01;3.846608487659135545e-01;4.109823887331214287e-01;4.358436627097911908e-01;4.580321562283190540e-01;4.759335493307348397e-01;4.875905854214732660e-01;4.909700965746438550e-01;4.842067845537590398e-01;4.657613748608764315e-01;4.345814976147807096e-01;3.902483920467381129e-01;3.330100625994536490e-01;2.638259344147640406e-01;1.843930454192492241e-01;9.708564154233448318e-02;4.871993357423319917e-03;-8.891694366975386177e-02;-1.807797957901300379e-01;-2.671603442732562450e-01;-3.445041006741663692e-01;-4.092746903539787873e-01;-4.580979251901413085e-01;-4.879424198903295484e-01;-4.962630511620663154e-01;-4.811272460058708123e-01;-4.413822859236145590e-01;-3.768407768451914608e-01;-2.884177643769951782e-01;-1.782398857473289355e-01;-4.983233528134472373e-02
3.694068821733768049e-01;3.904015597255798276e-01;4.064907153076534052e-01;4.196539476694583493e-01;4.314304828615266318e-01;4.427318834059473240e-01;4.536735423692005442e-01;4.636625602498925525e-01;4.715149836690009089e-01;4.756637866442084417e-01;4.743120939875667408e-01;4.655103174559271362e-01;4.474575163637099506e-01;4.187103177903825357e-01;3.783236019627175817e-01;3.259898648950006472e-01;2.621653646616032285e-01;1.880190868689914918e-01;1.054072786016436308e-01;1.683295648544522877e-02;-7.466812837893815891e-02;-1.656290723218072913e-01;-2.524170047984140020e-01;-3.314353356960909602e-01;-3.992596997929376834e-01;-4.527042120169358363e-01;-4.887777035958886795e-01;-5.048819536382402884e-01;-4.989908807454700446e-01;-4.697747367700967347e-01;-4.167320910078697871e-01;-3.404274009356466624e-01;-2.425065001659989783e-01;-1.257400887007803780e-01;5.925343355593885517e-03;1.472742839601907106e-01
5.029085795928274205e-01;5.132568021191904473e-01;5.179610368344295113e-01;5.185344461706682395e-01;5.161431269009965073e-01;5.114356537937678748e-01;5.043947854029728894e-01;4.944469491648967874e-01;4.805856934441734563e-01;4.615442421457550126e-01;4.359676745395967279e-01;4.025678670178026719e-01;3.602884982922591184e-01;3.084407263731206994e-01;2.468157610752013120e-01;1.758141132772080562e-01;9.655368084668874973e-02;1.084808930194943073e-02;-7.883429269941877315e-02;-1.694394044977372005e-01;-2.574651661380892853e-01;-3.391328462317213521e-01;-4.106609977540764400e-01;-4.685070565989587488e-01;-5.095386391075324983e-01;-5.311077917526485503e-01;-5.310582199405017301e-01;-5.079089279338315777e-01;-4.610294946996575938e-01;-3.907614245381383911e-01;-2.985747026504589341e-01;-1.871752527241677955e-01;-6.041095195199906037e-02;7.684065453986592409e-02;2.187580604829679198e-01;3.586401495527876682e-01
5.810599491134760264e-01;5.692812604391864761e-01;5.535605640618770362e-01;5.352677354870944981e-01;5.152707626580078637e-01;4.938433409931781704e-01;4.705720113778885105e-01;4.445953160356653222e-01;4.147182634381556543e-01;3.796105495257569018e-01;3.380170207709249364e-01;2.889907508690730542e-01;2.319535873737182674e-01;1.668016303136614642e-01;9.400474995685426105e-02;1.469410080999131868e-02;-6.926752441298507368e-02;-1.553761894525823306e-01;-2.405885986092378692e-01;-3.214320961025488588e-01;-3.942215234793743917e-01;-4.552806587820159567e-01;-5.012292404470071183e-01;-5.291936474154183001e-01;-5.369440855162348480e-01;-5.229620940892354408e-01;-4.864454588493860032e-01;-4.274492362673700807e-01;-3.469852034974831856e-01;-2.470942536185016802e-01;-1.309404116350728897e-01;-2.793909960045044133e-03;1.321390825416141057e-01;2.678887038845894630e-01;3.978916866228907057e-01;5.151929410324358471e-01
6.236166001123427671e-01;5.944386407476948131e-01;5.615454427200170517e-01;5.258464723537628061e-01;4.877364790366960356e-01;4.471655653696408050e-01;4.037933954251819446e-01;3.571185351837790067e-01;3.065993425482996804e-01;2.517847627868481375e-01;1.925137026615050262e-01;1.290718788096318348e-01;6.214450528646247446e-02;-7.226984638035616193e-03;-7.766661852530504229e-02;-1.474637772408392000e-01;-2.145635818629967329e-01;-2.766803273247209760e-01;-3.314161415142942158e-01;-3.763464123553586504e-01;-4.092009211958222981e-01;-4.280513281706926354e-01;-4.314147824375705320e-01;-4.183080353314416744e-01;-3.882870090298140009e-01;-3.414902577166372133e-01;-2.786815491403042966e-01;-2.012654188578777148e-01;-1.112901611782676770e-01;-1.147982631921053154e-02;9.469882625506169382e-02;2.030342707209285558e-01;3.086668852724229195e-01;4.062391759095359545e-01;4.901141547858317571e-01;5.546519054503443735e-01
