-7.060365439494566964e-01;-7.050645100640524632e-01;-6.951774691711374299e-01;-6.772658095141388390e-01;-6.520089855549565661e-01;-6.197655414776392924e-01;-5.805111585627596993e-01;-5.340034957947994432e-01;-4.799484698678142536e-01;-4.181328045680792194e-01;-3.486071693732176180e-01;-2.718408934503744878e-01;-1.887046597510287360e-01;-1.004751416799382624e-01;-8.859913411398821770e-03;8.397560343590100562e-02;1.754185877295128260e-01;2.625492617254208128e-01;3.422948663605011044e-01;4.115861831989834352e-01;4.675206997017552490e-01;5.074869406082509471e-01;5.293637295412454424e-01;5.316602302727998497e-01;5.135751600176128306e-01;4.750097107917718997e-01;4.165610545331399628e-01;3.395812443382209000e-01;2.461972946161451459e-01;1.393083450595890838e-01;2.262006858608475723e-02;-9.937897866427218563e-02;-2.215874970436757518e-01;-3.384742205849848862e-01;-4.442577499322924450e-01;-5.330806257927029890e-01
-7.384864048528638758e-01;-7.080805906559535234e-01;-6.699752524817897958e-01;-6.251169627081890612e-01;-5.741500671321652094e-01;-5.174249022324193259e-01;-4.550503002232866301e-01;-3.870432875527087813e-01;-3.134776736215301174e-01;-2.345940139970402738e-01;-1.509531722313754154e-01;-6.355281442016756654e-02;2.619752821747659693e-02;1.165046493789056725e-01;2.052165413860086718e-01;2.898494566861736788e-01;3.676188163877630588e-01;4.356259321269435048e-01;4.910465482117635228e-01;5.312953985830559667e-01;5.542199720467925195e-01;5.582343412885988343e-01;5.424487788873766370e-01;5.067099998632413893e-01;4.515997363020668454e-01;3.784415531523143139e-01;2.893247001321327394e-01;1.870488512152064242e-01;7.506162546773183231e-02;-4.258815717018191865e-02;-1.612766545222228953e-01;-2.759083125374314216e-01;-3.811387612917174761e-01;-4.716064857321612402e-01;-5.421756308303137262e-01;-5.881646646470779505e-01
-6.364424337943910270e-01;-5.777636089903264160e-01;-5.153183848441518222e-01;-4.499582018955720075e-01;-3.820878141645703829e-01;-3.118332456430730759e-01;-2.392525817758778817e-01;-1.643634246479592220e-01;-8.726472012537098144e-02;-8.262722576268229438e-03;7.198156539806623011e-02;1.523378557268396105e-01;2.312321719181262836e-01;3.067121364324721933e-01;3.765222748221394578e-01;4.381732620119694888e-01;4.890128250235827867e-01;5.264459235393048608e-01;5.481675557311541658e-01;5.523504192409511848e-01;5.378574022623840989e-01;5.044262518319724276e-01;4.526430169482794641e-01;3.838574318501071225e-01;3.001209449879375102e-01;2.041778261364908253e-01;9.946266443891085829e-02;-1.007667167740353836e-02;-1.201406274478728359e-01;-2.261825835193471135e-01;-3.234928798358575608e-01;-4.073313495651200711e-01;-4.731566892690186599e-01;-5.168836657564076509e-01;-5.351435761927985091e-01;-5.254683955567238662e-01
-4.745568782643140859e-01;-3.993545607276710041e-01;-3.235642690245122410e-01;-2.477011360015281272e-01;-1.718702864810241482e-01;-9.601001827418802204e-02;-2.021519375026952295e-02;5.540966703937506843e-02;1.305935159672125534e-01;2.047966731545132202e-01;2.770912519872746338e-01;3.460579480255454587e-01;4.098786766441319673e-01;4.664521243723248056e-01;5.135202894311305943e-01;5.487842862635190500e-01;5.699632887992658326e-01;5.750707597295255935e-01;5.626466531983143060e-01;5.319302520159155945e-01;4.830242473418802085e-01;4.170919296575759105e-01;3.361209019553095811e-01;2.427622734495421541e-01;1.402293843913875460e-01;3.225127568437831382e-02;-7.693934806748478628e-02;-1.828853796163856238e-01;-2.810907456615655553e-01;-3.671578908979761247e-01;-4.368805722787655887e-01;-4.863528432260668666e-01;-5.122193398125882702e-01;-5.119257673360129157e-01;-4.839441152469388108e-01;-4.279158248252602492e-01
-2.538361532119003394e-01;-1.716740135913769616e-01;-9.178093383876552436e-02;-1.433094634315933147e-02;6.075124260903962126e-02;1.335353658191618109e-01;2.039172370506933674e-01;2.716551174089898990e-01;3.362876789544134715e-01;3.970661341096203278e-01;4.528804615747575313e-01;5.022002252133563882e-01;5.431945608395060132e-01;5.739008701231320675e-01;5.923768415842620705e-01;5.968254922780815708e-01;5.857069248025604802e-01;5.579276546195121034e-01;5.130293631548100697e-01;4.513425531851789629e-01;3.740893876428599829e-01;2.834350677406280994e-01;1.822531536477430825e-01;7.392278107362643125e-02;-3.778035193903496458e-02;-1.487376950199947034e-01;-2.545651490128666983e-01;-3.508315031623606139e-01;-4.332550382349060758e-01;-4.978540785484927289e-01;-5.410391866326476062e-01;-5.597098983786545912e-01;-5.515076823235568471e-01;-5.150694988533272012e-01;-4.502143019125438572e-01;-3.580719002077630275e-01
1.171064254791614329e-02;8.728324423188565939e-02;1.577281063472175393e-01;2.233729313198578592e-01;2.846396597721558841e-01;3.418441963700834529e-01;3.950607187007108001e-01;4.441072609006888050e-01;4.884631367506403476e-01;5.272759028147192550e-01;5.593425076331863810e-01;5.830607174535371584e-01;5.966325517249360111e-01;5.982733383006707539e-01;5.863751920478759150e-01;5.596609286852385345e-01;5.173551844289651092e-01;4.592941440568611977e-01;3.860676357408158177e-01;2.991657309981226032e-01;2.009474642944700240e-01;9.461200375597461631e-02;-1.608761591840391497e-02;-1.270738177317865258e-01;-2.340986518041676401e-01;-3.328552679400380576e-01;-4.190737272545739245e-01;-4.887368136336222024e-01;-5.382788784328010889e-01;-5.647390951819861726e-01;-5.658504743941620285e-01;-5.400972515023785281e-01;-4.869611448592951475e-01;-4.070828628850171604e-01;-3.023385605027085199e-01;-1.759286296545195527e-01
3.250742165143966078e-01;3.631235580972489441e-01;3.940500866369029964e-01;4.194825950987828289e-01;4.408193261582667444e-01;4.590408758458160432e-01;4.745713699567291610e-01;4.872698929120815592e-01;4.964747216124086870e-01;5.011394422478883115e-01;4.999275570200499841e-01;4.912686059393101545e-01;4.736077057852421945e-01;4.456342184742203560e-01;4.064270858374560147e-01;3.556038813229622786e-01;2.934493847070617223e-01;2.209083055557681252e-01;1.395923696023642357e-01;5.176908825772492256e-02;-3.974762295463302175e-02;-1.317202744900540234e-01;-2.207337987965312665e-01;-3.033941426690456300e-01;-3.764415574673743992e-01;-4.367910210917393954e-01;-4.815223955836748782e-01;-5.080032247610923868e-01;-5.140414342126299330e-01;-4.979896260828419186e-01;-4.588334653983043854e-01;-3.963313413716088585e-01;-3.111562421822409163e-01;-2.049949435975147172e-01;-8.063385954124327459e-02;5.786441123411581455e-02
4.898529331992805269e-01;5.019737468411599179e-01;5.080665277885738629e-01;5.099590426638819229e-01;5.090498424744556161e-01;5.061651113092799914e-01;5.014163783792782159e-01;4.943071388799417654e-01;4.838527494827981057e-01;4.687860472975163839e-01;4.477038878481449102e-01;4.191292562069139915e-01;3.817935972914784371e-01;3.348295049819550728e-01;2.778947856598991129e-01;2.112938644593156667e-01;1.360813929910328346e-01;5.396854934072345400e-02;-3.273662303246435701e-02;-1.212039925027461607e-01;-2.082327063615447005e-01;-2.903762593814772641e-01;-3.642155075605317816e-01;-4.265522323728239140e-01;-4.745271076200644478e-01;-5.056589186917379575e-01;-5.177638301456040093e-01;-5.091271170434296112e-01;-4.786480198172992084e-01;-4.259224391517223984e-01;-3.513349411016303825e-01;-2.562631891324318456e-01;-1.430558643897336668e-01;-1.505168285367099526e-02;1.233825447859690089e-01;2.667627680659601097e-01
5.939461188449726148e-01;5.910918124205335467e-01;5.818582820602939965e-01;5.676463288515155581e-01;5.495514191676960092e-01;5.282305404660428971e-01;5.037760192166378381e-01;4.758249158110672283e-01;4.436730228432430034e-01;4.064370528046782893e-01;3.632126896446568054e-01;3.132081483544139067e-01;2.558907941345562320e-01;1.911052352955444622e-01;1.191668607955533310e-01;4.096807414678130255e-02;-4.194526561790111463e-02;-1.274254491142229051e-01;-2.127915239122259439e-01;-2.949260819336446682e-01;-3.704388678985129357e-01;-4.358546530702599453e-01;-4.878763118908183705e-01;-5.236016730146563214e-01;-5.406659559451623132e-01;-5.372819153540863146e-01;-5.122105096912852318e-01;-4.649094602711170143e-01;-3.956696761051830546e-01;-3.056957260170848345e-01;-1.972206368874069859e-01;-7.357306799722518331e-02;6.093680599433974610e-02;2.011393940697284444e-01;3.410939235687128757e-01;4.741514657913950548e-01
6.285036954352875016e-01;6.009423165411242884e-01;5.693000687111057223e-01;5.348691928668013462e-01;4.985031208768390121e-01;4.605524735169335693e-01;4.207936662136460559e-01;3.786423969566199421e-01;3.332493562674446741e-01;2.836839151512644541e-01;2.291272156232634361e-01;1.690790525814481471e-01;1.034030355230438902e-01;3.241310590656383550e-02;-4.304606179154706752e-02;-1.215353430973738769e-01;-2.009850818800284489e-01;-2.787995129664826988e-01;-3.519797143746566381e-01;-4.172527273990377372e-01;-4.713014757888301376e-01;-5.109967486524087388e-01;-5.336483855847455882e-01;-5.371797230575785509e-01;-5.202287969552852331e-01;-4.821789945064809402e-01;-4.231310865100367247e-01;-3.440039323421288930e-01;-2.465953561569410035e-01;-1.336172580605669569e-01;-8.752256638394444871e-03;1.233998345672528418e-01;2.574850588967643183e-01;3.875633746362625587e-01;5.072707478522424651e-01;6.100124596765770235e-01
