6.698260345656474879e-01;6.156337099778134148e-01;5.606209188123147946e-01;5.049981125320461839e-01;4.481855278894616434e-01;3.891923712924710843e-01;3.269911111745695820e-01;2.606024143752355693e-01;1.893056201822485574e-01;1.128452460245439465e-01;3.161286006432401097e-02;-5.325169810810527482e-02;-1.399552434441874993e-01;-2.261944673486517565e-01;-3.092875943075360512e-01;-3.862539015361550754e-01;-4.538730903797829619e-01;-5.089582605440862162e-01;-5.486032466839378952e-01;-5.703520897743750151e-01;-5.724646823063233025e-01;-5.541199236513598692e-01;-5.154089684181065723e-01;-4.572731039227203587e-01;-3.814418682074375289e-01;-2.904007805892018235e-01;-1.873651513051291517e-01;-7.613855180156883784e-02;3.902415407604232361e-02;1.535054287745870605e-01;2.623564934778474522e-01;3.603795058653249672e-01;4.423665263832029515e-01;5.033871921206275468e-01;5.390819142905608485e-01;5.459904411204220542e-01
5.491805345332805288e-01;4.788330133014617740e-01;4.098916936626498808e-01;3.419487446126862062e-01;2.740082403153367707e-01;2.048833194803844071e-01;1.335850369669666082e-01;5.939102214891791437e-02;-1.793030276163695702e-02;-9.799407637835946816e-02;-1.797205408321368714e-01;-2.612913642440510276e-01;-3.403403542644078961e-01;-4.141570654019894882e-01;-4.798595756039080729e-01;-5.345199171091281620e-01;-5.752276327617531493e-01;-5.994108951012738773e-01;-6.050685760622301901e-01;-5.909092899198485904e-01;-5.565533627128067540e-01;-5.026341652626939993e-01;-4.307136702474497758e-01;-3.431569851486460654e-01;-2.430108679774813096e-01;-1.339169622915435676e-01;-2.005485389730738560e-02;9.405339975898288629e-02;2.037148446121327394e-01;3.041985164368751215e-01;3.907702625712716760e-01;4.587881600739928123e-01;5.040132683167632965e-01;5.228953551406122502e-01;5.128181728104325154e-01;4.723887616619548702e-01
3.197187781325019351e-01;2.463425814555421089e-01;1.768441056861353722e-01;1.099174487764920799e-01;4.399748419822517576e-02;-2.235063604041401253e-02;-9.011984941887461742e-02;-1.597189516331855019e-01;-2.308435046106465383e-01;-3.024752400814248454e-01;-3.729162272182950932e-01;-4.398300154185394439e-01;-5.004943115342078697e-01;-5.520502158189624087e-01;-5.916869152520982666e-01;-6.167915592292936289e-01;-6.250959213962113958e-01;-6.149090412631814662e-01;-5.853082146164823030e-01;-5.362644412464283583e-01;-4.687218681029090006e-01;-3.846182537470584917e-01;-2.867407232315126175e-01;-1.785432722411028073e-01;-6.398842530288272046e-02;5.256970249674271928e-02;1.664884877756198645e-01;2.730236062522612972e-01;3.675243487150767208e-01;4.455744682147831925e-01;5.030511082027300240e-01;5.362639103196420454e-01;5.422467915416741002e-01;5.190133712429232382e-01;4.657611022646705456e-01;3.831377621684624035e-01
9.443008653769204008e-02;2.076821917986415578e-02;-4.770899571223062574e-02;-1.126539685897919862e-01;-1.756899196030425325e-01;-2.380712483799088397e-01;-3.003918299258727664e-01;-3.624931646041741340e-01;-4.234104716936322732e-01;-4.815148682920476486e-01;-5.346558845786852920e-01;-5.802365935003148678e-01;-6.155405516576255565e-01;-6.379631718831043630e-01;-6.451881594698276601e-01;-6.353636593304374802e-01;-6.072851538557109130e-01;-5.605306137293386559e-01;-4.955734212020519447e-01;-4.138640262362932587e-01;-3.177778504486037381e-01;-2.105823413408420275e-01;-9.619748419128996975e-02;2.103897804032879570e-02;1.365690938015343137e-01;2.457608848693712544e-01;3.440102266380971052e-01;4.269329350327633055e-01;4.905599563250052642e-01;5.314815826531456011e-01;5.469226760830565581e-01;5.349111202900891371e-01;4.945088280153164817e-01;4.259659083678860592e-01;3.308376922275745868e-01;2.121352336528282700e-01
-1.673986469432843793e-01;-2.253579714252213206e-01;-2.775976658187455093e-01;-3.262470884893212131e-01;-3.730624122057398240e-01;-4.191278169716520230e-01;-4.646163272270232847e-01;-5.087861611756314684e-01;-5.500820356589825044e-01;-5.863538008579747274e-01;-6.150928788393759117e-01;-6.336654477998526769e-01;-6.395468513793348686e-01;-6.305337675187393520e-01;-6.049367170913811931e-01;-5.617847671457101288e-01;-5.010123829707038290e-01;-4.235130077972723006e-01;-3.311597350991128397e-01;-2.267738335541996941e-01;-1.140042886052236304e-01;2.816999883733933840e-03;1.189715275519753618e-01;2.296607983787443130e-01;3.302447208072750717e-01;4.163936160162056144e-01;4.841713950091643959e-01;5.302208380681237010e-01;5.519355696977351622e-01;5.475605209081476632e-01;5.162886680453611099e-01;4.584029073394679243e-01;3.753456828647887544e-01;2.697264722791353764e-01;1.453141464025807239e-01;7.067476463903182848e-03
-3.873056905226068825e-01;-4.301282427903400651e-01;-4.673090722408935194e-01;-5.008535521779486910e-01;-5.321379314189772503e-01;-5.616967657417207826e-01;-5.890327587033941104e-01;-6.128123318701443889e-01;-6.310612551188009567e-01;-6.414301119753760272e-01;-6.414800118229337933e-01;-6.290187718032950182e-01;-6.022078220463851217e-01;-5.597424772154483419e-01;-5.010268196113019101e-01;-4.263442200800472426e-01;-3.370093299702833778e-01;-2.352993631645522443e-01;-1.243733978144321850e-01;-8.146552612337085164e-03;1.089212595747823670e-01;2.219997665093746964e-01;3.262550031677163287e-01;4.171586690297729993e-01;4.907075846509449946e-01;5.435508824528729743e-01;5.729930226839619056e-01;5.771847078812671894e-01;5.552297305136144612e-01;5.072339448948218754e-01;4.343955264004656924e-01;3.391013853726468352e-01;2.248245621224005675e-01;9.602205064929007772e-02;-4.197481461062627095e-02;-1.830475818003396427e-01
-5.885701023822611511e-01;-6.135527521443641108e-01;-6.322387885353648596e-01;-6.462024293736583491e-01;-6.562765059353314889e-01;-6.624390032457476707e-01;-6.637916652544657570e-01;-6.588219181226262489e-01;-6.456747104774811508e-01;-6.224134231864745237e-01;-5.873227010911729051e-01;-5.391761316530493398e-01;-4.773275443484862879e-01;-4.018064442406438230e-01;-3.134185299586775830e-01;-2.138433871825028143e-01;-1.056828276784752135e-01;7.680676296150060200e-03;1.222693043972092608e-01;2.337146413329262706e-01;3.374995731510860852e-01;4.291804102829980261e-01;5.046988907701568383e-01;5.606268673004913827e-01;5.943058106069536439e-01;6.039094673569325167e-01;5.884621007221004785e-01;5.479220394119755921e-01;4.832239531303393898e-01;3.962965399594225446e-01;2.901211155820032639e-01;1.687205734832702420e-01;3.698776839482417061e-02;-9.950212979476623365e-02;-2.346729043376643009e-01;-3.621032121594626174e-01
-7.109948663862131202e-01;-7.096099524461209063e-01;-7.029177514220836809e-01;-6.920574214004681091e-01;-6.773093635191924644e-01;-6.581553348431289363e-01;-6.334053431779522736e-01;-6.015019204871013825e-01;-5.607991331254927880e-01;-5.098100216801302320e-01;-4.474809848984523386e-01;-3.734246802276505184e-01;-2.879763132602991549e-01;-1.922334783167484740e-01;-8.808209544996270512e-02;2.178997978218767673e-02;1.338911067154134882e-01;2.441680240142176106e-01;3.482605659238852125e-01;4.417476625612348773e-01;5.204497856985617066e-01;5.806742371326916174e-01;6.194712167175577822e-01;6.347729179629730822e-01;6.254560165649621917e-01;5.913755643987342880e-01;5.333874270884639834e-01;4.533158630030436065e-01;3.539039076167574405e-01;2.387750940964796231e-01;1.124258542056267574e-01;-1.988078935055408170e-02;-1.523592941220087704e-01;-2.789495278094351605e-01;-3.935716213084703985e-01;-4.903493619491026134e-01
-7.102303157235840825e-01;-6.800165206049629818e-01;-6.477679405072302998e-01;-6.140231778409299679e-01;-5.783518446579782868e-01;-5.396208236663279090e-01;-4.963295696381634370e-01;-4.468120420352063027e-01;-3.895118617094530111e-01;-3.232323877597084727e-01;-2.473950399240646414e-01;-1.622484465941561038e-01;-6.889830182170980644e-02;3.072350436251891637e-02;1.339147387197888450e-01;2.372666327252843377e-01;3.367598735761651030e-01;4.280655800432034974e-01;5.068744270145505437e-01;5.691924427342385240e-01;6.116783060641055592e-01;6.319524387677154520e-01;6.286851514781860439e-01;6.015907221556051621e-01;5.514033925808327075e-01;4.798651558654172811e-01;3.897021204740781508e-01;2.844596536636622153e-01;1.683459880713856216e-01;4.612293246517769341e-02;-7.698211524778675319e-02;-1.954244907762735517e-01;-3.036025813121685513e-01;-3.961450698211754218e-01;-4.681955162976094154e-01;-5.156001538046141031e-01
-6.480128784597408709e-01;-5.964617610718152552e-01;-5.450391711336151079e-01;-4.935053766414670973e-01;-4.407825032510914176e-01;-3.853421266533338940e-01;-3.256820774730703749e-01;-2.603594486399803953e-01;-1.882905098078843376e-01;-1.089485302481329188e-01;-2.256984642082100756e-02;6.967602091417543497e-02;1.657592492700777909e-01;2.629060207758034395e-01;3.577404011403290673e-01;4.464356400195572672e-01;5.248447879761183321e-01;5.888756736324515240e-01;6.348353051558955906e-01;6.597234036312505934e-01;6.615327668887450718e-01;6.395684104063792397e-01;5.943001708035826613e-01;5.272457412536872834e-01;4.408758632765859553e-01;3.385399672105771640e-01;2.244092994459275237e-01;1.032037331993535673e-01;-2.000473640941079212e-02;-1.399528220758833874e-01;-2.513062446910284686e-01;-3.487923571737192585e-01;-4.274896542102448738e-01;-4.831196371283374980e-01;-5.123063868133894694e-01;-5.127363253243961694e-01
-5.106969158352534510e-01;-4.431697573581767635e-01;-3.775230427744434292e-01;-3.128649724075067695e-01;-2.477631237261907482e-01;-1.806748943013338216e-01;-1.102921830319982255e-01;-3.565241195050018741e-02;4.367294772961496929e-02;1.274379086512088810e-01;2.145920417031949301e-01;3.031913229994232517e-01;3.905375587875652976e-01;4.733857241456448373e-01;5.481455987595473811e-01;6.110763944388830637e-01;6.584953582227051072e-01;6.870849043545940171e-01;6.942016726759390188e-01;6.781484676591643668e-01;6.384111123183480174e-01;5.758168738321685076e-01;4.923426951048448519e-01;3.909138765628900059e-01;2.752683869218767176e-01;1.498496071155067666e-01;1.967398014225969771e-02;-1.099072099539817188e-01;-2.334293598374090339e-01;-3.455062476006697247e-01;-4.409634476144457249e-01;-5.149582906472411903e-01;-5.632802264552606575e-01;-5.826548669944812131e-01;-5.709627331184689014e-01;-5.273821215846316024e-01
-2.956876841974798165e-01;-2.225486878468698193e-01;-1.532515662242401322e-01;-8.624543035428995641e-02;-1.975803562010665371e-02;4.781748003444888373e-02;1.176107388907954854e-01;1.901612200837635713e-01;2.652743535317528822e-01;3.419871200738691108e-01;4.185322106568709066e-01;4.922953056885926992e-01;5.600822004075212135e-01;6.183968809553859192e-01;6.636820406514650772e-01;6.925631938328102866e-01;7.021242221968851949e-01;6.901460189428232361e-01;6.553677759004088443e-01;5.977310019733804713e-01;5.184633867949053343e-01;4.201258284834979984e-01;3.063131569586715619e-01;1.813881277223861055e-01;5.027292252066595246e-02;-8.173202888644551245e-02;-2.091159554683148236e-01;-3.264030628834988512e-01;-4.283878577020034939e-01;-5.103404747428499366e-01;-5.681491289191709093e-01;-5.983830718515303904e-01;-5.986045978039011839e-01;-5.675818762038246090e-01;-5.053914541697636098e-01;-4.135177099136412293e-01
