1.173395123724372130e-01;5.564773173400731909e-02;-2.124544587616669644e-03;-5.679593080010314488e-02;-1.093647068046721821e-01;-1.607300605473895305e-01;-2.114684587174198160e-01;-2.617536164789645570e-01;-3.112569470611956102e-01;-3.591582848291141605e-01;-4.041769100947207871e-01;-4.445936906946912348e-01;-4.784610166919244789e-01;-5.037974212103366600e-01;-5.187134359356206925e-01;-5.215000351090376407e-01;-5.107148307944492371e-01;-4.853618976284969078e-01;-4.450457673984937745e-01;-3.900749885596105360e-01;-3.215271633429948039e-01;-2.412756206257547498e-01;-1.518716341055245667e-01;-5.640504878252837473e-02;4.160809564572466590e-02;1.383046509741781838e-01;2.295542870523556711e-01;3.111363338249413246e-01;3.789333634946122631e-01;4.290797059778174161e-01;4.580458823507860266e-01;4.628193458037248020e-01;4.412178761916180081e-01;3.921563856804735626e-01;3.158662791243322943e-01;2.141917174475379826e-01
-9.753151898574007050e-02;-1.537160525526889421e-01;-2.050424589039835932e-01;-2.524875960906690087e-01;-2.970515249226003962e-01;-3.395106140021314500e-01;-3.801894165160917827e-01;-4.188955101759055943e-01;-4.548672435843078565e-01;-4.869030618314157399e-01;-5.134768702729634038e-01;-5.327822959728004681e-01;-5.429878678113406743e-01;-5.424015804852774236e-01;-5.295854144009747300e-01;-5.034727906287896904e-01;-4.634979556877739104e-01;-4.096891832422915880e-01;-3.427578885701157430e-01;-2.641770419451041629e-01;-1.761314965291781165e-01;-8.150906941464181044e-02;1.628808562148029507e-02;1.135262555201410062e-01;2.062921786486668352e-01;2.906072930519348896e-01;3.625160565468547591e-01;4.182726450207192581e-01;4.545401667950559887e-01;4.685466021564285155e-01;4.581904446349397420e-01;4.222620875943511320e-01;3.606717256735894050e-01;2.746040951517485507e-01;1.666402634881030964e-01;4.091766699832639909e-02
-3.292578967650143795e-01;-3.655626834848059170e-01;-3.966832670476829747e-01;-4.240051193725132839e-01;-4.487184331499615153e-01;-4.715793816749368483e-01;-4.926939434273842067e-01;-5.115124138406770271e-01;-5.269128024733388260e-01;-5.373747912320037123e-01;-5.411687558909914486e-01;-5.365384438807531131e-01;-5.218555011462389093e-01;-4.957592034172781936e-01;-4.572895469174733662e-01;-4.060425326008873514e-01;-3.423187581769940313e-01;-2.671485178450510589e-01;-1.823059719403007928e-01;-9.028883575230800540e-02;5.772742906677872515e-03;1.022127047615324080e-01;1.950666595118056845e-01;2.803243322349832645e-01;3.541267021104687052e-01;4.128957334886083075e-01;4.534130690431456001e-01;4.730083631445892722e-01;4.697399736393060854e-01;4.425116032156350965e-01;3.912026134701459545e-01;3.168482319769357347e-01;2.217004017388178316e-01;1.092217087656551094e-01;-1.593024080368045728e-02;-1.478832743838060793e-01
-5.008756651750527755e-01;-5.199825824245161154e-01;-5.340918376542649337e-01;-5.445155231319156464e-01;-5.522151782955863064e-01;-5.576078397436083911e-01;-5.603568866213355371e-01;-5.595398837350213928e-01;-5.538127885170303077e-01;-5.415958782086525147e-01;-5.212943363983636447e-01;-4.915765256560474805e-01;-4.513977987312384199e-01;-4.001162948345153847e-01;-3.376179355135309201e-01;-2.644501006360113760e-01;-1.819542869211721314e-01;-9.218608065293976139e-02;2.149101563379326313e-03;9.779307275911203190e-02;1.910904852803659570e-01;2.780973117746476930e-01;3.548898153560475777e-01;4.178239421942944731e-01;4.637216040263071326e-01;4.899883499905435258e-01;4.946256322072680733e-01;4.764316743301558743e-01;4.351208212292342337e-01;3.713917770235297122e-01;2.870440836031388221e-01;1.851018215377047971e-01;6.969070055061635238e-02;-5.408404765861878766e-02;-1.802678177574480456e-01;-3.021755393816716317e-01
-6.410262989532851119e-01;-6.426021807383806017e-01;-6.385466289475817403e-01;-6.298985347121498490e-01;-6.172971715487498567e-01;-6.008444285245062577e-01;-5.800339675862646871e-01;-5.539583090800900278e-01;-5.215185829665025530e-01;-4.815987033639608228e-01;-4.332925225485851906e-01;-3.761042212710410393e-01;-3.099737902329087746e-01;-2.353216374718203330e-01;-1.531147673877812365e-01;-6.494442420919943615e-02;2.693140037711309887e-02;1.197096623421363970e-01;2.101884905607856180e-01;2.949212130004505994e-01;3.703913752895982014e-01;4.331653385002401380e-01;4.801492808119400824e-01;5.087930499664294892e-01;5.172088448897198543e-01;5.042411034752307675e-01;4.695110087458610471e-01;4.135108868401639048e-01;3.376583345325434027e-01;2.443337041213374250e-01;1.369587113578759896e-01;1.998963264465315054e-02;-1.012752663592570435e-01;-2.209104892851387059e-01;-3.325773869023785911e-01;-4.297263496683522699e-01
-6.952513105533327797e-01;-6.731807183613711665e-01;-6.464835745881752915e-01;-6.159980524141126512e-01;-5.820621545286390752e-01;-5.445127406342327170e-01;-5.027394646235701092e-01;-4.559058338983558167e-01;-4.031484497733591743e-01;-3.437382429053618127e-01;-2.772823521285708859e-01;-2.038926335204119256e-01;-1.241979655566996521e-01;-3.935146024930132047e-02;4.895895150980548310e-02;1.384966660704111396e-01;2.264627982084829738e-01;3.096874070764731313e-01;3.848263966204737985e-01;4.485422725979922864e-01;4.977382299297095081e-01;5.297387515338077835e-01;5.424988445511365054e-01;5.347142700367357726e-01;5.058788527540685198e-01;4.563411915678096120e-01;3.873721351465719276e-01;3.011357410649172506e-01;2.006527409794316152e-01;8.978047648513934331e-02;-2.678326990668104812e-02;-1.436185560344041545e-01;-2.548505352030456250e-01;-3.544294749098407804e-01;-4.364256909694184117e-01;-4.953049469115226588e-01
-6.270288434078292727e-01;-5.812289722948128512e-01;-5.340540043722712404e-01;-4.860170678011320744e-01;-4.369938105466635303e-01;-3.863991493110989217e-01;-3.334313927583656967e-01;-2.771703154816219650e-01;-2.167667184086087273e-01;-1.516166040981365981e-01;-8.155874671361086625e-02;-7.040089449507527797e-03;7.088101302738192278e-02;1.505764279905608127e-01;2.298978166231218923e-01;3.062176842482009498e-01;3.764823658630135905e-01;4.374480990904905386e-01;4.859403134523052614e-01;5.190795003612506120e-01;5.345549427633996542e-01;5.308843364852355862e-01;5.074656316184249505e-01;4.645590568364993400e-01;4.032773807279488310e-01;3.256126998269738282e-01;2.344562672275563031e-01;1.334441139526240105e-01;2.681056463951454749e-02;-8.070897497241827367e-02;-1.839654871783997780e-01;-2.775622407599452890e-01;-3.561441492112238927e-01;-4.147197995565885531e-01;-4.489863122742262513e-01;-4.555663400678554575e-01
-5.060795070239482163e-01;-4.460485666268813043e-01;-3.867574424036774872e-01;-3.282172249979410372e-01;-2.698652598622790499e-01;-2.108392972275558441e-01;-1.503566083427205213e-01;-8.763377920226601836e-02;-2.211781664475402989e-02;4.637513580743037045e-02;1.174940383902557811e-01;1.902025230876079331e-01;2.628602052861893634e-01;3.333269622198790083e-01;3.990761264667199160e-01;4.572995685112950515e-01;5.049705852572403675e-01;5.391492311457188880e-01;5.572563870713882483e-01;5.573027153191526528e-01;5.381340167670465302e-01;4.997212316864808046e-01;4.429901022898778962e-01;3.697134172990463319e-01;2.824483139333253678e-01;1.845079616205879125e-01;7.994856191720942085e-02;-2.669310113349825792e-02;-1.305874833221292719e-01;-2.267685570472111056e-01;-3.102614823462278570e-01;-3.762377834908260388e-01;-4.203392376335436387e-01;-4.390029658866855811e-01;-4.297553819047271739e-01;-3.914085195738796763e-01
-3.261403922103174313e-01;-2.585875289393765875e-01;-1.933979449968306064e-01;-1.301685718911120282e-01;-6.812513324782709656e-02;-6.426146663954128424e-03;5.560299597095345880e-02;1.184394502327065501e-01;1.822234030070505884e-01;2.466532067826311958e-01;3.108746193344574804e-01;3.733929855809686726e-01;4.321949115108389972e-01;4.849211788227556497e-01;5.290200944406219241e-01;5.618782023882478160e-01;5.809522817010943641e-01;5.840044830132005149e-01;5.693480080350006300e-01;5.360685511940974646e-01;4.842203938192105594e-01;4.149689834530976285e-01;3.304048709002691542e-01;2.333712123707809005e-01;1.273721904174276720e-01;1.651590796318626667e-02;-9.457761096854766514e-02;-2.010015218302210194e-01;-2.977793036901796309e-01;-3.800570602114086149e-01;-4.432514692525951761e-01;-4.832036208068124505e-01;-4.965086077237440554e-01;-4.808444813239638460e-01;-4.352178158559866783e-01;-3.601300139546844692e-01
-9.190017850894069418e-02;-2.747052813330787963e-02;3.286947507409172797e-02;9.000185917099776112e-02;1.449774844334767443e-01;1.987549540431797768e-01;2.519923780423387605e-01;3.049754250873755734e-01;3.574943819018591151e-01;4.088212700373642372e-01;4.576705721106895108e-01;5.021395655099869515e-01;5.399309312224241930e-01;5.685764835434907738e-01;5.856150148014179768e-01;5.887657224699521796e-01;5.761281644276627922e-01;5.463554079581058875e-01;4.988627030096578485e-01;4.340430237301296512e-01;3.533275678451816004e-01;2.592381600906423222e-01;1.551208145572147978e-01;4.492401760635456737e-02;-6.695983692416024313e-02;-1.758276007440844890e-01;-2.767948579154672073e-01;-3.650352345715809355e-01;-4.360165024740799700e-01;-4.857114073208786964e-01;-5.107599257020645211e-01;-5.085808172257533233e-01;-4.776969646291486793e-01;-4.179614636373772951e-01;-3.306751656160315522e-01;-2.186925064782331840e-01
