-8.309590172340062253e-01;-7.567737967488918915e-01;-6.705658560312484084e-01;-5.746859624915414688e-01;-4.712818810892555055e-01;-3.623464239349922233e-01;-2.498181448799874360e-01;-1.355460144185749172e-01;-2.134885513092375786e-02;9.092515522360870850e-02;1.993125971363500781e-01;3.016722443415712496e-01;3.957380249705344522e-01;4.791935067186669506e-01;5.497429681119986311e-01;6.051598725823021940e-01;6.433221405582991714e-01;6.623981017221322043e-01;6.610364399714596662e-01;6.384991939286619456e-01;5.948208891290746037e-01;5.309432798270455889e-01;4.486440109368144413e-01;3.504126174524403448e-01;2.393507387635557815e-01;1.191228545005464656e-01;-6.085936875406927626e-03;-1.317745528414168976e-01;-2.533050559339708463e-01;-3.660209169023793119e-01;-4.653457161775956252e-01;-5.469292975111053057e-01;-6.068670300150035279e-01;-6.419199372743729093e-01;-6.497151005776355959e-01;-6.288315893409464064e-01
-6.580039941089519395e-01;-5.517292904047619295e-01;-4.384623969818198796e-01;-3.207651535131445519e-01;-2.009003857652602587e-01;-8.094590497069012458e-02;3.699754419922898080e-02;1.510054912754840162e-01;2.592340098457355246e-01;3.598732118048251216e-01;4.510724816534917858e-01;5.308747264657669440e-01;5.973044228480364204e-01;6.484638563221487573e-01;6.826302414396572260e-01;6.983275931902983569e-01;6.943247337383099405e-01;6.698651788867568957e-01;6.248404978725503600e-01;5.598933499224648669e-01;4.765183172779546839e-01;3.772049550983655464e-01;2.651542196406225238e-01;1.440848081388290680e-01;1.810184242439332597e-02;-1.083827276011223445e-01;-2.306951486540001206e-01;-3.441887672590966951e-01;-4.444272671767685035e-01;-5.273173873098182529e-01;-5.892005541837909144e-01;-6.269619018837444546e-01;-6.382386710602165891e-01;-6.216047952927108433e-01;-5.767132197823889861e-01;-5.043218678425567258e-01
-3.979672368376618863e-01;-2.716785498288319389e-01;-1.442610471754072754e-01;-1.829738925652432679e-02;1.039448197777147059e-01;2.203811010284772998e-01;3.290355208964312883e-01;4.281288877082068400e-01;5.160423776905262994e-01;5.912767209126292833e-01;6.523946425054527598e-01;6.979706485783175873e-01;7.266722232955098448e-01;7.373762486559622964e-01;7.292674031654022837e-01;7.018982529861560460e-01;6.552298142706887152e-01;5.897550052338431659e-01;5.066169881708934009e-01;4.076908042240907082e-01;2.956183314366424009e-01;1.737999997289468856e-01;4.613356499904930352e-02;-8.320671554572667272e-02;-2.098973625408152022e-01;-3.295395889703957026e-01;-4.377538108012282714e-01;-5.303826255422984248e-01;-6.036601513990093038e-01;-6.543392831006651367e-01;-6.797721935991465347e-01;-6.779876422246260415e-01;-6.478720942160443030e-01;-5.893327815760346367e-01;-5.033883190598095192e-01;-3.921695570612466764e-01
-6.992833940111707614e-02;5.794079946459235186e-02;1.802920462151567926e-01;2.949619661944956062e-01;4.001383605885303618e-01;4.942591374428232931e-01;5.759465984542380124e-01;6.440238559128239615e-01;6.974564000307477141e-01;7.353433794691279779e-01;7.568724382271452278e-01;7.612574647842087483e-01;7.478600986717787169e-01;7.163262399464558339e-01;6.666775497246394400e-01;5.993848280252340732e-01;5.154631190681844277e-01;4.165017421683265830e-01;3.047318307560073491e-01;1.831057304115353557e-01;5.520783987848842944e-02;-7.483000458554957268e-02;-2.026074888062576740e-01;-3.236879632181468569e-01;-4.337548705424399964e-01;-5.287228346935617385e-01;-6.048347765643257157e-01;-6.588307200683909404e-01;-6.881008219731190589e-01;-6.907985507036098483e-01;-6.659062930787785772e-01;-6.132607940500554022e-01;-5.336908036726888405e-01;-4.290778656542116876e-01;-3.023364509837714875e-01;-1.573893740325565671e-01
3.235277546005030369e-01;4.151213396206343553e-01;4.950715904960904523e-01;5.627966718836767690e-01;6.179161636442316308e-01;6.601254233479147970e-01;6.890851420192460886e-01;7.044135857382437527e-01;7.057241322524866467e-01;6.927044244471809442e-01;6.651445100264847810e-01;6.229315322130689614e-01;5.662161107081538081e-01;4.955574725081499654e-01;4.119854584692760335e-01;3.170619412622807110e-01;2.129247739824765562e-01;1.022046931893412502e-01;-1.204031146317642575e-02;-1.263998045781037083e-01;-2.372538791524499424e-01;-3.409134141360791181e-01;-4.338487511483308801e-01;-5.128675212994189270e-01;-5.752078405087009960e-01;-6.185540302305618798e-01;-6.409896638257345236e-01;-6.410604212258921297e-01;-6.178668237731580470e-01;-5.711203387898100559e-01;-5.011981100472524542e-01;-4.092225481309191837e-01;-2.970964585210444930e-01;-1.675060895385681314e-01;-2.392669371847050419e-02;1.292865315363231904e-01
5.708838173955251838e-01;6.309068287558758925e-01;6.765878478785756212e-01;7.081214949245664414e-01;7.258413281326253630e-01;7.300925140602654295e-01;7.210725547531092738e-01;6.988939627921340048e-01;6.636752430993815288e-01;6.156357402957489677e-01;5.551411670081202177e-01;4.826674531225660925e-01;3.990116040258123720e-01;3.054008337486948665e-01;2.035273285203717530e-01;9.557973869724370464e-02;-1.573849444088258609e-02;-1.273621738251325686e-01;-2.359781251368530397e-01;-3.381470247188546052e-01;-4.304439286143838528e-01;-5.095712838732875394e-01;-5.725948454648830399e-01;-6.170956571091329446e-01;-6.412457554751820332e-01;-6.437980531158815634e-01;-6.239395810369177120e-01;-5.814021750544681177e-01;-5.165457384004240593e-01;-4.303883012914335726e-01;-3.246562544302789011e-01;-2.019071709922865554e-01;-6.541529614096097678e-02;8.088069952452678346e-02;2.323935644690672819e-01;3.838444526998527340e-01
7.501879960319933760e-01;7.827566532683160050e-01;7.978413697950876848e-01;7.960384925383314769e-01;7.782652758518014968e-01;7.455949372347427939e-01;6.990720955027854844e-01;6.397432539490893744e-01;5.686914489348050550e-01;4.870817070865778309e-01;3.961972562539810006e-01;2.974650392691894352e-01;1.925352824360324067e-01;8.332086249413152290e-02;-2.799775559269070124e-02;-1.389516553961694378e-01;-2.467792807480959361e-01;-3.485172757681896938e-01;-4.410933069744706336e-01;-5.214240948366242190e-01;-5.865449880825516216e-01;-6.337543271903365305e-01;-6.608186424196070829e-01;-6.661289309593809715e-01;-6.487827736666772482e-01;-6.085560349296451621e-01;-5.457986413730887554e-01;-4.615164848594178748e-01;-3.574500079552968002e-01;-2.361060831758886036e-01;-1.008166718313393828e-01;4.427822119068344775e-02;1.944069107499605820e-01;3.443275595663380928e-01;4.884364372953877709e-01;6.208347142539267782e-01
8.399583909867600617e-01;8.302384471532908705e-01;8.038524160267611629e-01;7.622868035471155324e-01;7.071980074030359553e-01;6.402647530719818292e-01;5.630232877270273661e-01;4.769599274822330370e-01;3.834928458980676469e-01;2.840442004334562953e-01;1.801165061480736740e-01;7.339093715105622640e-02;-3.427520035056849657e-02;-1.408325399024163982e-01;-2.440313762078858417e-01;-3.414219926137421757e-01;-4.303702777370224108e-01;-5.081663067040264048e-01;-5.721322069553587131e-01;-6.197104384902473173e-01;-6.486349381631548727e-01;-6.570987647083906813e-01;-6.439281473084370599e-01;-6.086853104344426280e-01;-5.516983281788316873e-01;-4.740131172013837269e-01;-3.772917662709137088e-01;-2.638519930016148818e-01;-1.366845403257646863e-01;5.499818379660903478e-04;1.435159843420744374e-01;2.873297427621844258e-01;4.267373313379477229e-01;5.562852917066795078e-01;6.704641033670798445e-01;7.638607012829427001e-01
8.643963561020393538e-01;8.173976162753974206e-01;7.544677127930260463e-01;6.776620022959437550e-01;5.891404516922451595e-01;4.911276758516207597e-01;3.859309537873760743e-01;2.758827581266517504e-01;1.632941626261970036e-01;5.045582960296551844e-02;-6.027858673029537484e-02;-1.664270997182774325e-01;-2.654877469987210747e-01;-3.550415915893981866e-01;-4.328275280760010002e-01;-4.967867806105367157e-01;-5.450776428520498484e-01;-5.761593939151978816e-01;-5.888714076047989465e-01;-5.824734471908500355e-01;-5.567581616664993849e-01;-5.121517823665555635e-01;-4.497074916561584201e-01;-3.710485492689785669e-01;-2.783018653962484601e-01;-1.740320302738499469e-01;-6.117452144160379079e-02;5.703596597761323439e-02;1.771374206927696093e-01;2.954846671346024189e-01;4.082645911077573131e-01;5.115375775724713137e-01;6.013024661007037031e-01;6.735927432393618020e-01;7.246211881490580708e-01;7.509600451366815754e-01
7.790011763609406836e-01;6.982716596382576579e-01;6.061102550958319402e-01;5.050465664745515948e-01;3.974953898194907298e-01;2.857925643264991877e-01;1.723533115428659834e-01;5.945752091335104739e-02;-5.072524562124867270e-02;-1.561282590461071929e-01;-2.546899866438609994e-01;-3.442669557991374085e-01;-4.227696221798494802e-01;-4.882659054980292845e-01;-5.390640449072621188e-01;-5.737495315479445024e-01;-5.911497577949735849e-01;-5.904466809551609519e-01;-5.712670560219959004e-01;-5.337011298008481619e-01;-4.784230871720588363e-01;-4.067976618671040878e-01;-3.207826144286762271e-01;-2.228260054601945428e-01;-1.157722283173778233e-01;-2.791158768206930541e-03;1.126629208013504579e-01;2.269753249808228457e-01;3.364676160526119397e-01;4.374627208032653147e-01;5.263099731661392555e-01;5.994077787119387324e-01;6.532923536488534078e-01;6.847721816313145915e-01;6.911088763605864882e-01;6.702342791184248139e-01
