5.296052522285020769e-01;4.825646404815592261e-01;4.365538897290869857e-01;3.911820252897590944e-01;3.454565598440472174e-01;2.981294444238950514e-01;2.480312415148615557e-01;1.941014339591727034e-01;1.355605027911701843e-01;7.209013317033036161e-02;3.998579212866101851e-03;-6.768799975621341003e-02;-1.413268298158867897e-01;-2.148019149314017162e-01;-2.856506902889077715e-01;-3.511364313694098627e-01;-4.082986549565885692e-01;-4.542109814631836717e-01;-4.862136488733653783e-01;-5.020712337928743274e-01;-5.002282012990992843e-01;-4.800065317465013748e-01;-4.415887738857134925e-01;-3.859538547098282923e-01;-3.148226486672706659e-01;-2.306381479599189099e-01;-1.365508089358088706e-01;-3.628022006623952966e-02;6.602027679121524883e-02;1.658526532985762636e-01;2.584118247542739333e-01;3.386813138686143310e-01;4.016904690954083978e-01;4.428221715315983076e-01;4.581301697662887307e-01;4.447054571054512850e-01
4.042584797586964984e-01;3.483201273378526697e-01;2.943652635937812345e-01;2.415576176761313754e-01;1.886494746173559556e-01;1.343290422647669402e-01;7.756254054730227221e-02;1.761143214969430187e-02;-4.577444148883237640e-02;-1.122511702415385504e-01;-1.808132338887198653e-01;-2.497536457968977663e-01;-3.168543181705376632e-01;-3.795837751680554706e-01;-4.352603483445275367e-01;-4.811678346906263504e-01;-5.146105473534894337e-01;-5.332157265084854769e-01;-5.351516359506210962e-01;-5.192583557787476822e-01;-4.852404573090872142e-01;-4.337681104420459399e-01;-3.663852579175067015e-01;-2.853878560120494123e-01;-1.937129265670399503e-01;-9.486388200504819457e-02;7.136548176384200151e-03;1.079395963451790230e-01;2.030419727211042191e-01;2.879225285318186001e-01;3.580874238101460771e-01;4.091818676006724331e-01;4.373173905847584919e-01;4.393741590840879452e-01;4.132654083462151684e-01;3.582564636815793735e-01
1.851635600461040698e-01;1.317065353486755186e-01;8.144814715420836682e-02;3.285912895715426690e-02;-1.570537320950685448e-02;-6.567328203147951293e-02;-1.179923564185837853e-01;-1.730273752722104319e-01;-2.304543990156888711e-01;-2.892722342560332671e-01;-3.478414415340367327e-01;-4.039244673853812362e-01;-4.549307333320733449e-01;-4.981543585400297625e-01;-5.309462959990729480e-01;-5.508538636232149788e-01;-5.557574523422517121e-01;-5.440855863960851746e-01;-5.149936597810453875e-01;-4.684835046514013168e-01;-4.054774142003370052e-01;-3.278391183808680442e-01;-2.382305892530536817e-01;-1.399371082254761145e-01;-3.672076170752044955e-02;6.728537177036635064e-02;1.676731328146981448e-01;2.599443626517040085e-01;3.397074857427352379e-01;4.028244688525361994e-01;4.454841425150904977e-01;4.643586469634867764e-01;4.569073773903719049e-01;4.216431825462847449e-01;3.583498543547360971e-01;2.683707992005348597e-01
-1.391662708885982661e-02;-6.465213782410730858e-02;-1.120290786716971743e-01;-1.576955252538056185e-01;-2.031768560452925920e-01;-2.495921196837106171e-01;-2.974035892476863396e-01;-3.463529556114116059e-01;-3.954201198944609086e-01;-4.429683092116235565e-01;-4.868848207934819428e-01;-5.246510784056176435e-01;-5.536540863036359950e-01;-5.714017899179224536e-01;-5.756856199991846612e-01;-5.647459911598229354e-01;-5.374467689064330589e-01;-4.933936991720216381e-01;-4.330383628412516339e-01;-3.577580160998546366e-01;-2.698010524829112522e-01;-1.722595447292999404e-01;-6.883642408480222796e-02;3.637830846218424730e-02;1.390930717974696584e-01;2.349518343788191410e-01;3.196317621391008279e-01;3.890351560193301417e-01;4.394870165395685646e-01;4.678868344103257471e-01;4.718015994359553988e-01;4.496514253470045852e-01;4.009455638254126320e-01;3.264415388448233535e-01;2.282689511752826472e-01;1.100886591609470944e-01
-2.378785028212021257e-01;-2.724909385168768350e-01;-3.041123915714782355e-01;-3.346536188229040087e-01;-3.656169455056881290e-01;-3.978451731111193324e-01;-4.313134680759386219e-01;-4.651397421261035947e-01;-4.976870088727702868e-01;-5.267751321353535410e-01;-5.499101580718088744e-01;-5.645085569543839554e-01;-5.681101242464330348e-01;-5.585711861652946641e-01;-5.342437617699788976e-01;-4.941713045397073678e-01;-4.382678264903334675e-01;-3.673595063638179226e-01;-2.832001881930785170e-01;-1.884408008144745628e-01;-8.651250163775561774e-02;1.850913302227430793e-02;1.221894585452795168e-01;2.200290336924582979e-01;3.076908684889806955e-01;3.811464238226721646e-01;4.367587478622548813e-01;4.714685329740374020e-01;4.829689760717096325e-01;4.698150865851258295e-01;4.315378504616288469e-01;3.688009817812306634e-01;2.834691260318900063e-01;1.786124960110266890e-01;5.849780552073811923e-02;-7.138622078002267168e-02
-4.117635342917647101e-01;-4.335292924355219069e-01;-4.529716507410148085e-01;-4.716908479163038903e-01;-4.906822031988471999e-01;-5.101585153088012969e-01;-5.293797875109103046e-01;-5.468461765733095836e-01;-5.604839851327221290e-01;-5.678948378352501880e-01;-5.666286636420939660e-01;-5.545101808733552406e-01;-5.297179396937466977e-01;-4.909466579770197514e-01;-4.375707597980956765e-01;-3.698075441164645483e-01;-2.888646356905073542e-01;-1.968633684306479448e-01;-9.675785104595896469e-02;7.785657892330294372e-03;1.125918518113794148e-01;2.131382437671197339e-01;3.049088849811655288e-01;3.836911040000685058e-01;4.457855040882260367e-01;4.881304827639127986e-01;5.083105281259960861e-01;5.047475155251857082e-01;4.768113900544097561e-01;4.248780577062025721e-01;3.504343275199269248e-01;2.561864961171846367e-01;1.459480417174972011e-01;2.452928535247664993e-02;-1.023816194740390650e-01;-2.283237902068002700e-01
-5.640560018334294101e-01;-5.727027922884044830e-01;-5.785758026698551992e-01;-5.827064639659276235e-01;-5.854643267641123083e-01;-5.864640414032329385e-01;-5.845494409835979566e-01;-5.780375256082719293e-01;-5.649685691571659785e-01;-5.433444901940250871e-01;-5.114153198914632714e-01;-4.679319116572863702e-01;-4.122133471802448823e-01;-3.442260491428902891e-01;-2.646757900463522772e-01;-1.751010477930768916e-01;-7.791937502726735409e-02;2.371495749054851332e-02;1.260916369069126075e-01;2.251400729099597986e-01;3.166598951908366488e-01;3.965297358042307874e-01;4.610053390154951192e-01;5.069526774138718439e-01;5.319811860733915099e-01;5.345085212884994608e-01;5.137866522421259408e-01;4.699874924953608701e-01;4.042486954917989816e-01;3.186995410525297334e-01;2.165300393190723316e-01;1.019829100605366967e-01;-1.982962898842943050e-02;-1.431276036810628094e-01;-2.616619824050608889e-01;-3.688983104431475812e-01
-6.397619896932654759e-01;-6.287163386671289489e-01;-6.157035836580575516e-01;-6.012397990192102082e-01;-5.851078651122443297e-01;-5.664208040663905042e-01;-5.437427759584202436e-01;-5.153569005993556829e-01;-4.795161745555772681e-01;-4.346635730908209871e-01;-3.796877078507920888e-01;-3.141406076236288869e-01;-2.382735580167568146e-01;-1.530651480916836726e-01;-6.024214878935157946e-02;3.770788224651631937e-02;1.375322490583444079e-01;2.354505566628473379e-01;3.274003976344065370e-01;4.092716093837715507e-01;4.771958343670176239e-01;5.277797096476295469e-01;5.583467053804807012e-01;5.670666618914270707e-01;5.530159826703088255e-01;5.162172717631048346e-01;4.576729628037413677e-01;3.793343883871201916e-01;2.840560058994588966e-01;1.755633130766082184e-01;5.845044595914983265e-02;-6.192952293516084533e-02;-1.797233740116454259e-01;-2.888432057959557930e-01;-3.832438808426075205e-01;-4.571798660954877747e-01
-5.997515241291591082e-01;-5.678577960113250223e-01;-5.366990420458295219e-01;-5.061755789693900276e-01;-4.753779086557359257e-01;-4.428403096740909928e-01;-4.068532722146820380e-01;-3.656202656924108507e-01;-3.174977356454122823e-01;-2.612178058489991739e-01;-1.961275048042320224e-01;-1.223834489105954382e-01;-4.096801422332043557e-02;4.634835466594921377e-02;1.370636430463393063e-01;2.280049133721361865e-01;3.154178338867548725e-01;3.952575178346203755e-01;4.635052139406553584e-01;5.164511995545169043e-01;5.510196221671245231e-01;5.650677816339210180e-01;5.574614914973563540e-01;5.280626698224645255e-01;4.777078005927122284e-01;4.082055348318504029e-01;3.223245975285964349e-01;2.236319646638552650e-01;1.163394653994752198e-01;5.197942283608614558e-03;-1.045912135035052815e-01;-2.075328282515580824e-01;-2.981144891161373600e-01;-3.711133417949220581e-01;-4.219049355222286857e-01;-4.466864706752666780e-01
-5.107850172239016828e-01;-4.659695185877116286e-01;-4.231388001024893875e-01;-3.814710637562236939e-01;-3.394831764041832400e-01;-2.953874657727929565e-01;-2.475354390682450167e-01;-1.943962561571829228e-01;-1.348230122623984006e-01;-6.822458405185224950e-02;5.244978085331610668e-03;8.452680089676670172e-02;1.677377823608605378e-01;2.522877235553340203e-01;3.350167823484725971e-01;4.123395988180737493e-01;4.803666632384430146e-01;5.352647059158928133e-01;5.735870809213178267e-01;5.925559060094158781e-01;5.903500978535614063e-01;5.664199619026171195e-01;5.213278912077238259e-01;4.566302076311464231e-01;3.747895197849334670e-01;2.791120884663550461e-01;1.737031377980075009e-01;6.319580624015817827e-02;-4.744309660007166307e-02;-1.530738182553958437e-01;-2.485092805508969105e-01;-3.286599252921812986e-01;-3.888409428183504657e-01;-4.250835964880924078e-01;-4.344174852092652639e-01;-4.150631521413977731e-01
