-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
-1.204127667120228201e-01;-1.087938035536748088e-01;-9.386919793361027387e-02;-7.609242751591657750e-02;-5.600362172363769486e-02;-3.421317637065895284e-02;-1.138318445932954420e-02;1.179268618753925857e-02;3.461023871855010287e-02;5.637617415995229558e-02;7.642915406324414518e-02;9.415986884942086077e-02;1.090295822526935465e-01;1.205864897412140813e-01;1.284794366521604669e-01;1.324686016758689078e-01;1.324327757868817013e-01;1.283730452200798067e-01;1.204127667120228201e-01;1.087938035536748088e-01;9.386919793361027387e-02;7.609242751591657750e-02;5.600362172363769486e-02;3.421317637065895284e-02;1.138318445932954420e-02;-1.179268618753925857e-02;-3.461023871855010287e-02;-5.637617415995229558e-02;-7.642915406324414518e-02;-9.415986884942086077e-02;-1.090295822526935465e-01;-1.205864897412140813e-01;-1.284794366521604669e-01;-1.324686016758689078e-01;-1.324327757868817013e-01;-1.283730452200798067e-01
