-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01;-6.427876100000000648e-01
-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-2.407983527267618662e-01;-3.420201399999999170e-01;-4.597385501667262675e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-4.149159100948337509e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-6.093975614697217935e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-2.738421861486192155e-01;-3.420201399999999170e-01;-1.206825121397405165e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;1.703584835774204498e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;2.371923112889151586e-02;9.605819796682613099e-02;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;2.223090282913616766e-01;-3.420201399999999170e-01
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;-6.775928565852605834e-01;3.420201399999999725e-01;-2.245922644486220698e-01;3.420201399999999725e-01;3.420201399999999725e-01;-3.363111002739953559e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;2.274075876806797569e-01;3.420201399999999725e-01;3.420201399999999725e-01;5.766343539074527680e-01;3.420201399999999725e-01;1.138373885399997398e+00;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;1.130768192955282636e+00;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;8.090208371141478505e-01;5.085535411819083196e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;3.420201399999999725e-01;1.714685486894432787e-01;3.420201399999999725e-01
6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01;6.427876099999999537e-01
8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;1.302082063162167680e-01;8.660253999999998342e-01;2.182306660929154707e-01;8.660253999999998342e-01;8.660253999999998342e-01;1.769091778890706790e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.960153308885325796e-01;8.660253999999998342e-01;8.660253999999998342e-01;9.717116647682360053e-01;8.660253999999998342e-01;1.390182418772839767e+00;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;9.701041860100412251e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;4.528432518935235351e-01;7.845629397993213461e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;7.189492490879356712e-02;8.660253999999998342e-01
9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01
9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;7.211031320685410417e-01;9.848077500000000928e-01;8.508172454223441594e-01;9.848077500000000928e-01;9.848077500000000928e-01;8.202492156419138869e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.742866489873557301e-01;9.848077500000000928e-01;9.848077500000000928e-01;1.028769932371740747e+00;9.848077500000000928e-01;1.053156876587244328e+00;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;7.744185136622043775e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;8.892072659251410993e-01;5.875060400831431107e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;4.524599705647708303e-01;9.848077500000000928e-01
8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01
6.427876100000000648e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.427876100000000648e-01;4.715681887683462192e-01;6.427876100000000648e-01;5.325526234828583672e-01;6.427876100000000648e-01;6.427876100000000648e-01;7.075435506792289164e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.762234652875723784e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.813119981690891613e-01;6.427876100000000648e-01;5.146464141162114814e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.427876100000000648e-01;5.104508419905489092e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.427876100000000648e-01;4.581269639031929630e-01;4.202029938854019431e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.427876100000000648e-01;6.427876100000000648e-01;4.030748625437802213e-01;6.427876100000000648e-01
3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.343038464876178617e-01;0.000000000000000000e+00;4.426621848322458419e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.446749433113066363e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.157211410935572005e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.475402182918089444e-02;0.000000000000000000e+00;-6.235792565895461603e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-7.339485192874914965e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.404081045100919467e-01;-3.681304148674044985e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.987757499174107600e-02;0.000000000000000000e+00
-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01
-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;3.847616120820664953e-01;-6.427876099999999537e-01;1.742736376378643259e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-2.269441834517449408e-02;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-2.590143762353988022e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-3.822666907246968782e-01;-6.427876099999999537e-01;-7.405529476090029206e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-1.011838173149647524e+00;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-1.005839889878640925e+00;-5.450083706482133916e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;2.733452740300323369e-01;-6.427876099999999537e-01
-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01;-8.660253999999998342e-01
-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-2.920786673587296711e-01;-9.848077499999999818e-01;-4.936269843841267768e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-4.126354752488624045e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.622168965884776437e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-1.065279161738480251e+00;-9.848077499999999818e-01;-1.218132725382754966e+00;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-5.941939482943379147e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-4.782835620703808077e-01;-4.031699247119389096e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-2.717188316513154400e-01;-9.848077499999999818e-01
-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01
-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.310719262428916121e-01;-8.660254000000000563e-01;-8.530503749727659235e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.721416452458650159e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.676927849502233947e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.675840895898714322e-01;-8.660254000000000563e-01;-8.652484965225109015e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.051699622363315267e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.304689475863632486e-01;-7.639960168929214035e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-8.660254000000000563e-01;-7.456619037817326934e-01;-8.660254000000000563e-01
