7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01
4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01
1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01
-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;2.835076410223589805e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;5.211901898891448115e-02;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.280941204394626109e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-2.885761734336661499e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-4.471041166576751325e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.402790393743239272e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;3.573581947530263814e-01;-1.606969024999999884e-01
-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.121990866074418447e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.774016197376248938e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.561496178090049591e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01
-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01
-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.037574986779106645e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.332433439056061486e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.266204243794354811e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.318012305300045206e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.205003980387258533e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.022618184533637287e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.874244844990621939e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01
