7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01
8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.146469298718856944e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;7.745348346065255019e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.339123115591502433e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;9.415157009119705656e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.394415092636968723e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;6.871662005354324254e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;8.696071274999999101e-01;6.723637055988058719e-01;8.696071274999999101e-01
9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01;9.254165750000000745e-01
8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01;8.696071275000001322e-01
7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01;7.089102249999998939e-01
4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;8.577113956140870465e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;9.065427750931422946e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;5.531958993323549123e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;-2.365011246605165929e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;1.228077449395334059e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;3.659028630032566953e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;4.627082874999999818e-01;3.730140046195792869e-01;4.627082874999999818e-01
1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01
-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;2.835076410223589805e-01;-1.606969024999999884e-01;2.492247627524926679e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;5.211901898891446727e-02;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.280941204394626109e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-7.938092543039440563e-02;-1.606969024999999884e-01;-2.885761734336661499e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-4.471041166576751325e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-4.958954928707132725e-01;-1.402790393743239272e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;3.573581947530263814e-01;-1.606969024999999884e-01
-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.087384053214997204e-01;-7.089102249999998939e-01;-5.121990866074418447e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-3.666663551475892735e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-6.024566101144082086e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.774016197376248938e-01;-7.089102249999998939e-01;-1.017953006612922540e+00;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.667063309847985009e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.561496178090049591e-01;-4.690630328635851942e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-3.794310241679806905e-01;-7.089102249999998939e-01
