1.070614424030585710e+00;1.106513286653765249e+00;1.128160348322033935e+00;1.135769683605901914e+00;1.129332286009438135e+00;1.108753822118684784e+00;1.073926251704486301e+00;1.024466501708857447e+00;9.597596956406407864e-01;8.791686969354517434e-01;7.824379620971760874e-01;6.701744063638583881e-01;5.440658381210905503e-01;4.068128724400170149e-01;2.619765761316120711e-01;1.138371664769940450e-01;-3.253875139102743036e-02;-1.715607207628747077e-01;-2.976207703699310647e-01;-4.054243268748798923e-01;-4.907794462664041291e-01;-5.512626046050095319e-01;-5.858792384149846821e-01;-5.947422283383445585e-01;-5.789549340428096214e-01;-5.406696598690314826e-01;-4.832695887794824507e-01;-4.107205133770543415e-01;-3.268375729595727197e-01;-2.350057874738604724e-01;-1.381968771058788847e-01;-3.905679855970361353e-02;5.991497062021259451e-02;1.562494250463550560e-01;2.474269355218531863e-01;3.311837780106614559e-01
8.259689482757683887e-01;8.655090993238300223e-01;8.888534171396533790e-01;8.959842050910840072e-01;8.866896167342530610e-01;8.607485112720794085e-01;8.182541883680691797e-01;7.591049901844477699e-01;6.830795385038346268e-01;5.901107946107662094e-01;4.806396218345276861e-01;3.560185178417817897e-01;2.187617647931938136e-01;7.242553877897599246e-02;-7.860109458551617356e-02;-2.293695838459207104e-01;-3.743555414562297345e-01;-5.077994019845983864e-01;-6.242598370050005396e-01;-7.188599648033082712e-01;-7.880740681655615809e-01;-8.301306061280198101e-01;-8.448663078809756088e-01;-8.334393983384674742e-01;-7.980752218786008045e-01;-7.419354676673155513e-01;-6.691908797509542595e-01;-5.844482747313999305e-01;-4.920965506830580760e-01;-3.959115297937899070e-01;-2.990087612615591750e-01;-2.037636408650009001e-01;-1.122723794125863456e-01;-2.659173705343801514e-02;5.108827869443608588e-02;1.187374416774106961e-01
4.461720011447218859e-01;4.856578629184460372e-01;5.094343942987838991e-01;5.170332288734479365e-01;5.079301671009792685e-01;4.818007772587207249e-01;4.387306990417355612e-01;3.788631697646246965e-01;3.024427418417777735e-01;2.100190511306983254e-01;1.027182604872741989e-01;-1.734275484553435970e-02;-1.469929637041123560e-01;-2.821687114881748504e-01;-4.181513689330095818e-01;-5.499045153153542254e-01;-6.722206408790267762e-01;-7.799693258092043058e-01;-8.685356266936374858e-01;-9.341277313719771325e-01;-9.742955790281457862e-01;-9.882984639402603300e-01;-9.769450708925507820e-01;-9.423261246292301552e-01;-8.875355319016111633e-01;-8.164016737049000216e-01;-7.333085210681898891e-01;-6.429200602791564911e-01;-5.496903869504434770e-01;-4.574153533914679937e-01;-3.689066002304910441e-01;-2.860811934817948932e-01;-2.104905827388903472e-01;-1.436267145843892201e-01;-8.704133336088658301e-02;-4.191350674557076106e-02
2.914558767962076302e-02;6.508062481128969179e-02;8.740357173931176393e-02;9.538564081871234168e-02;8.836867695760122765e-02;6.596401731304978033e-02;2.830109167955179028e-02;-2.430366620648662102e-02;-9.120970593134998528e-02;-1.714011579935445506e-01;-2.633138762476926464e-01;-3.644301490102135332e-01;-4.714069868231281490e-01;-5.802305744312792335e-01;-6.864735149389666891e-01;-7.856530348808870023e-01;-8.734671187951388305e-01;-9.459319170879982863e-01;-9.996699850924311015e-01;-1.032212132325535547e+00;-1.042320118366864889e+00;-1.030319063625511067e+00;-9.978668183489630694e-01;-9.476884570259209717e-01;-8.833086114780354103e-01;-8.087334881559771205e-01;-7.280746961690226504e-01;-6.455661550263374071e-01;-5.652573489396293116e-01;-4.905936482092747020e-01;-4.239068535343273880e-01;-3.665104991552688984e-01;-3.192812418035755329e-01;-2.829203076896946722e-01;-2.579900635721517066e-01;-2.446245999087476308e-01
-4.334716940688001507e-01;-4.024734326882731805e-01;-3.806324903730924358e-01;-3.691180339465026106e-01;-3.688666785901191236e-01;-3.804056661783188908e-01;-4.036771351614799608e-01;-4.381815382872090714e-01;-4.829696195129722924e-01;-5.366699809381090258e-01;-5.974474688334989736e-01;-6.628550158359038935e-01;-7.299026815288593983e-01;-7.952404097780122472e-01;-8.553970437935006776e-01;-9.071083755068216625e-01;-9.475403122994288108e-01;-9.743443612971203205e-01;-9.857926953379796409e-01;-9.809552706953623691e-01;-9.599092226331847888e-01;-9.238778515825024629e-01;-8.750648144234025594e-01;-8.163920777670519158e-01;-7.512425867218708309e-01;-6.831388732351234561e-01;-6.154842380226360765e-01;-5.515838913721637926e-01;-4.945346240313496233e-01;-4.469060106158220802e-01;-4.103158087874703708e-01;-3.853993025084703761e-01;-3.722797096782370918e-01;-3.708484484727940789e-01;-3.807829566327753934e-01;-4.012638263895882407e-01
-8.115495270342234502e-01;-7.912741136224863414e-01;-7.751762069120280430e-01;-7.644767403217263002e-01;-7.601204709926354663e-01;-7.626112839545098332e-01;-7.717552693745256542e-01;-7.867976312675144523e-01;-8.064744532241405750e-01;-8.291801209713208776e-01;-8.530523969414326446e-01;-8.759957720445670226e-01;-8.957517935337115933e-01;-9.100673759999901025e-01;-9.168998024708939765e-01;-9.146780905397179362e-01;-9.024920884864464643e-01;-8.800268961343309382e-01;-8.475162302445328200e-01;-8.057351502696388224e-01;-7.560194597765197422e-01;-7.002842739632324509e-01;-6.408867024482047814e-01;-5.804374338616161699e-01;-5.216270438634962314e-01;-4.670081248715787225e-01;-4.187550590245801563e-01;-3.788431043973876644e-01;-3.490643433240970817e-01;-3.308838309457656779e-01;-3.250789638949105331e-01;-3.315075068688314586e-01;-3.496055312919911784e-01;-3.786160622866960868e-01;-4.176264279900108178e-01;-4.653725598450257905e-01
-1.101896372409918223e+00;-1.095261202184708349e+00;-1.086997683005106019e+00;-1.078171009796622393e+00;-1.069591656365930010e+00;-1.061614985628803520e+00;-1.053863039706893989e+00;-1.045376463034543457e+00;-1.034803344471225017e+00;-1.020645249195961668e+00;-1.001456269245910580e+00;-9.759405650172205959e-01;-9.430702580255633238e-01;-9.022016347202674869e-01;-8.531679378586515261e-01;-7.964437993492773371e-01;-7.332712738654711959e-01;-6.654652878335232113e-01;-5.951683028944858567e-01;-5.246396525742067496e-01;-4.560932143608253386e-01;-3.916045350108217082e-01;-3.330728655178788467e-01;-2.821955342271203482e-01;-2.404467767396596400e-01;-2.089329552569422765e-01;-1.882466847505985530e-01;-1.787238932210874487e-01;-1.806525936922357412e-01;-1.942556487515394725e-01;-2.193530660311598657e-01;-2.551346626176917987e-01;-3.004864468154523904e-01;-3.542367311571573141e-01;-4.152105134777816509e-01;-4.819802986245638743e-01
-1.251239246778489633e+00;-1.257679159168120453e+00;-1.256981608175684162e+00;-1.249968321747839006e+00;-1.237244453210524231e+00;-1.219054663727643817e+00;-1.194816553850037488e+00;-1.163518243463999013e+00;-1.123864082873035741e+00;-1.074609355005943012e+00;-1.014852170202543924e+00;-9.441672959101435891e-01;-8.628080633192349858e-01;-7.717515495519003954e-01;-6.726523472709219353e-01;-5.678923018348609464e-01;-4.607411283381706579e-01;-3.549540863296045679e-01;-2.543913171065488310e-01;-1.626142754613349728e-01;-8.251564835704944256e-02;-1.605657675049373262e-02;3.557223979130284125e-02;7.175815411062375082e-02;9.233520269251069279e-02;9.766991782092447616e-02;8.888620521501712501e-02;6.737071900982720407e-02;3.438518422298552507e-02;-9.065758454354540252e-03;-6.188473890704208891e-02;-1.225876488359789324e-01;-1.896193095372999127e-01;-2.615420516132992423e-01;-3.371255648238503100e-01;-4.151635072852195019e-01
-1.224611276959847395e+00;-1.246935136561590163e+00;-1.258064055951895188e+00;-1.258157070931307686e+00;-1.247202112429695031e+00;-1.224940302181334317e+00;-1.190703036764211298e+00;-1.143453481317863396e+00;-1.081992217675084245e+00;-1.005304467522768475e+00;-9.129313706860384681e-01;-8.053243494640048850e-01;-6.839992462960915454e-01;-5.514897966149407971e-01;-4.112185373597752602e-01;-2.674401133372976691e-01;-1.252716040097321959e-01;9.710818263634235503e-03;1.320570802728654458e-01;2.369679594714672044e-01;3.209360504359233257e-01;3.823082849677338357e-01;4.207830445781494122e-01;4.369423206404057236e-01;4.320131196712172494e-01;4.079442447184689624e-01;3.676705616925197706e-01;3.144209909062559705e-01;2.510569398901752458e-01;1.798506482195170730e-01;1.027265282351289694e-01;2.158783547053558238e-02;-6.176154944352177378e-02;-1.457796350546414210e-01;-2.292813076194906430e-01;-3.112427444057823678e-01
-1.069895289018727436e+00;-1.103657430714438448e+00;-1.122947060282845300e+00;-1.127403467722161601e+00;-1.116491637379931179e+00;-1.089546921977422977e+00;-1.046026325719613848e+00;-9.850829747475513543e-01;-9.058425206961551179e-01;-8.077214279203124292e-01;-6.908328303505395507e-01;-5.565934909310490397e-01;-4.077317714651407243e-01;-2.481367784410424548e-01;-8.267322957804662531e-02;8.305853459432221975e-02;2.427631322648776957e-01;3.898772655481113625e-01;5.182069546014435035e-01;6.224786776995669957e-01;6.990365778398707208e-01;7.469693113260263972e-01;7.669947541614177133e-01;7.608751150314128076e-01;7.311268133085129239e-01;6.809529915624312757e-01;6.147568533375493693e-01;5.371024786690856700e-01;4.520235928508469225e-01;3.626805538671543649e-01;2.714550809916584373e-01;1.803460399004693238e-01;9.110750493564878649e-02;5.227005328977726850e-03;-7.613377638700605243e-02;-1.521659170494396585e-01
