1.158810193546245815e+00;1.178703698838133862e+00;1.187478964581892393e+00;1.185054032852868922e+00;1.171059440104072369e+00;1.145031015499239802e+00;1.106507819013380800e+00;1.054813273216283820e+00;9.891028497635312444e-01;9.085615914501971035e-01;8.127692586990618029e-01;7.021372646014523156e-01;5.781289887197895716e-01;4.432091553375805404e-01;3.007094190510114506e-01;1.547037260674221093e-01;1.007822423793823530e-02;-1.277051375798150534e-01;-2.530968213191935323e-01;-3.608002831950197775e-01;-4.465698299357790946e-01;-5.078931816183398507e-01;-5.436476688577384087e-01;-5.537827633056946475e-01;-5.392273775851247342e-01;-5.019830262812645660e-01;-4.453216585969890229e-01;-3.731109828570370324e-01;-2.890620134567385424e-01;-1.964470863777889043e-01;-9.812833513386290396e-02;3.361736942222540159e-03;1.056823509980877596e-01;2.065936956076272479e-01;3.038850976899120648e-01;3.956594931390224890e-01
9.406267208489310638e-01;9.631301807404401005e-01;9.727496749637969398e-01;9.692001474811895445e-01;9.519441131298700398e-01;9.204204525149605187e-01;8.743666198551108826e-01;8.133779273242434105e-01;7.369776062176536247e-01;6.448835704360357246e-01;5.373219267484041772e-01;4.153675881498152256e-01;2.812227628063339036e-01;1.381233847609557031e-01;-9.845358710251911338e-03;-1.579948737871560427e-01;-3.010230531392903974e-01;-4.333087650657850842e-01;-5.494569239148017203e-01;-6.445713534266435119e-01;-7.150289356304424526e-01;-7.589153136708781666e-01;-7.758654572996062093e-01;-7.667973942967037937e-01;-7.336860602614363458e-01;-6.794745829642707680e-01;-6.081876451102187220e-01;-5.243117788935536261e-01;-4.321178649879238165e-01;-3.352623463160501194e-01;-2.367573992812793682e-01;-1.388897064169828943e-01;-4.362021930928494662e-02;4.720350947845702860e-02;1.316862630290671354e-01;2.081594897982826375e-01
5.744723126271757963e-01;5.977444091811998650e-01;6.084133453340928588e-01;6.058284520651796567e-01;5.892284498467984521e-01;5.580210476120719409e-01;5.119915584696816957e-01;4.510015917076545255e-01;3.750345490723819841e-01;2.843976701884449176e-01;1.799555052703447622e-01;6.348434607892050607e-02;-6.222613318420877615e-02;-1.934952205624088373e-01;-3.259643396824131734e-01;-4.549026701323271027e-01;-5.753315323107884849e-01;-6.822490507594859421e-01;-7.710718963363938361e-01;-8.379683023073516424e-01;-8.803597908742928357e-01;-8.972942248183157776e-01;-8.893065425024297976e-01;-8.581814354384293964e-01;-8.067039552160408800e-01;-7.384377078460315769e-01;-6.575854507513512193e-01;-5.686729729089884389e-01;-4.760290249102930860e-01;-3.833386830151860880e-01;-2.933356437912829628e-01;-2.078717750938716413e-01;-1.284008444088800827e-01;-5.625609388254645959e-02;7.245815397559834947e-03;6.121068195784543087e-02
1.566266651663356935e-01;1.789729100694989750e-01;1.902585275879189741e-01;1.896919679795995850e-01;1.764991398943670797e-01;1.501391530713356570e-01;1.105261784189107838e-01;5.774918793795332655e-02;-7.804728692630741316e-03;-8.538010102673028456e-02;-1.736988830564747954e-01;-2.706245374615211530e-01;-3.732253552298058219e-01;-4.778945275632682232e-01;-5.805828305577982462e-01;-6.771216759934788332e-01;-7.634231546109238042e-01;-8.356119145215870070e-01;-8.903193125923871687e-01;-9.250098449305887982e-01;-9.382823016364973956e-01;-9.302034936080252336e-01;-9.021143503291428889e-01;-8.563996818126620170e-01;-7.962498609125052695e-01;-7.253785194534161374e-01;-6.476973768795351027e-01;-5.672839009601202687e-01;-4.880547436130261985e-01;-4.133529021178659613e-01;-3.454599431481971683e-01;-2.856579883895546956e-01;-2.347776450024386397e-01;-1.934383158239884604e-01;-1.620693253169221137e-01;-1.406348541468397106e-01
-3.202473238433967140e-01;-2.987712947098121186e-01;-2.847486712139195020e-01;-2.792634576856463102e-01;-2.832218273272685272e-01;-2.971753818299661676e-01;-3.211577943422151971e-01;-3.548229181608125726e-01;-3.974479396311475510e-01;-4.479266422014410720e-01;-5.047269795960140915e-01;-5.657691242999325354e-01;-6.284607617453541462e-01;-6.898425448448548547e-01;-7.467968052171762849e-01;-7.963416357048567207e-01;-8.358278704440356144e-01;-8.629892083581127693e-01;-8.760821436884534963e-01;-8.740716333364154655e-01;-8.568428839192000490e-01;-8.253521992626462467e-01;-7.814879175900127928e-01;-7.278381592748257578e-01;-6.674620679763275666e-01;-6.035998020142232523e-01;-5.394374962046674105e-01;-4.781084863738303548e-01;-4.225671927155268959e-01;-3.752850014489768626e-01;-3.378528383110507294e-01;-3.109176310659079179e-01;-2.946187921424763267e-01;-2.888546088528745615e-01;-2.932925768208463624e-01;-3.071005933941496902e-01
-7.262661471849275463e-01;-7.104240384715616585e-01;-6.980838843965340157e-01;-6.902394737829851135e-01;-6.876602114897375495e-01;-6.907435927478111637e-01;-6.992747267427876778e-01;-7.125641122898647151e-01;-7.295322221230984283e-01;-7.488123140103843944e-01;-7.688156938656045547e-01;-7.877599341856115212e-01;-8.037174276056973099e-01;-8.147564314038161504e-01;-8.191180215534409337e-01;-8.154462419920148752e-01;-8.029632809445859110e-01;-7.813950596838724616e-01;-7.509279061702796021e-01;-7.122077746038146806e-01;-6.663787715628606279e-01;-6.151270300018736314e-01;-5.605511036877792730e-01;-5.049890462596446916e-01;-4.508620232621367019e-01;-4.004763132527842107e-01;-3.557970540518038405e-01;-3.186225095309718203e-01;-2.905979815143402423e-01;-2.730867836777238211e-01;-2.668618501231989626e-01;-2.718322498838703360e-01;-2.875110702003406127e-01;-3.132352663340486343e-01;-3.482023729055677141e-01;-3.912836995803933848e-01
-1.054799103500523749e+00;-1.047046325068753614e+00;-1.038085909265548556e+00;-1.028639328202572312e+00;-1.019212356249654006e+00;-1.009935137897722157e+00;-1.000313288344737872e+00;-9.893770313451774046e-01;-9.758753485921007886e-01;-9.584827093325323233e-01;-9.359599450471755011e-01;-9.072316277342229451e-01;-8.714926340738282651e-01;-8.283105077762663582e-01;-7.777031909038819579e-01;-7.202776812028494069e-01;-6.573321584812696905e-01;-5.906677400095690089e-01;-5.223521560363653116e-01;-4.545178909875607909e-01;-3.892234254638833324e-01;-3.283929328564999528e-01;-2.737668938541075736e-01;-2.268717475961232466e-01;-1.890030222851317998e-01;-1.610841672131235192e-01;-1.435244643067002668e-01;-1.364929650198247746e-01;-1.401414222214854566e-01;-1.546043559690825075e-01;-1.796971039777822687e-01;-2.146889715122887732e-01;-2.585970115815491854e-01;-3.104189010801063908e-01;-3.691909828503548985e-01;-4.337504100392325368e-01
-1.249345493281327268e+00;-1.249297216868189064e+00;-1.243561990922455784e+00;-1.232556157599719926e+00;-1.216497747050687916e+00;-1.195316286385482485e+00;-1.168238763319126683e+00;-1.134157678815698622e+00;-1.091776241812674630e+00;-1.039920898037000718e+00;-9.777937033710469850e-01;-9.050619829616723955e-01;-8.220601477777387256e-01;-7.298341356410282810e-01;-6.300961667955314871e-01;-5.252640513303503678e-01;-4.185779752559101174e-01;-3.137317792440892927e-01;-2.145048435466052061e-01;-1.243640155314618551e-01;-4.611080777124591107e-02;1.832917398989245342e-02;6.779320946455356933e-02;1.017080019373940991e-01;1.199662920415027756e-01;1.230266297713357576e-01;1.121485555440257242e-01;8.885360800202049547e-02;5.451383904450853024e-02;1.020758694050695470e-02;-4.295400429290156807e-02;-1.035818332484890331e-01;-1.702836533195646873e-01;-2.418438694628459174e-01;-3.173189078111133266e-01;-3.958632804784051329e-01
-1.268214166056008896e+00;-1.279409469891475304e+00;-1.281718747845205231e+00;-1.274891818700885970e+00;-1.258503808385420530e+00;-1.231935213010924235e+00;-1.194241895918548124e+00;-1.144195124704811439e+00;-1.080486145335748382e+00;-1.002056916656811847e+00;-9.084290575347014896e-01;-8.000132324512561066e-01;-6.782616988549148296e-01;-5.456318687351293661e-01;-4.054690831100466464e-01;-2.619532269427479187e-01;-1.201131451206022965e-01;1.455910395271685365e-02;1.366779579600359285e-01;2.414861200198377134e-01;3.254734063724739057e-01;3.869179324110497697e-01;4.254167632176601987e-01;4.414546667314521722e-01;4.361919327458545492e-01;4.115735501905803950e-01;3.705982422567228873e-01;3.165843934054651254e-01;2.524750724782948152e-01;1.805981440450855624e-01;1.028826708829687075e-01;2.114831396906803954e-02;-6.297078648669122980e-02;-1.481866561431842144e-01;-2.336599689847380368e-01;-3.188094787765792804e-01
-1.156855913200818264e+00;-1.176056387767083766e+00;-1.183660472831903121e+00;-1.178975946421233711e+00;-1.161109589848651424e+00;-1.129044717939967191e+00;-1.081893084146193340e+00;-1.018522850247977507e+00;-9.378421498866211792e-01;-8.391061589368501439e-01;-7.222802345452185024e-01;-5.885952554437556827e-01;-4.405656858101864026e-01;-2.818562035661782428e-01;-1.171160194374571140e-01;4.823334875510683351e-02;2.080317738328134602e-01;3.557967990973017192e-01;4.853602244771789698e-01;5.914231307900883472e-01;6.702288293044865730e-01;7.206907064682945840e-01;7.432991197662353056e-01;7.395806154466507687e-01;7.118495067050807368e-01;6.631896144153779371e-01;5.979869585529677956e-01;5.208408590630680957e-01;4.358286831275082207e-01;3.461382751801440616e-01;2.541456696256357839e-01;1.617863166424538535e-01;7.066330983536853183e-02;-1.799380536795399527e-02;-1.034037564439443529e-01;-1.852431260593025708e-01
