-8.022920383172444936e-01;-8.396609030762394177e-01;-8.570241709422328213e-01;-8.544308109579743515e-01;-8.317393506412831261e-01;-7.888546211978606504e-01;-7.259668015975175859e-01;-6.432192425673985969e-01;-5.409276755380683088e-01;-4.198238665013147575e-01;-2.813823778313388480e-01;-1.283388785079567496e-01;3.521134535690835510e-02;2.040752412858536924e-01;3.723391038770803574e-01;5.338022283152963343e-01;6.822221668637402647e-01;8.116150185467507772e-01;9.167947612592937112e-01;9.937778180972572928e-01;1.040384537500938622e+00;1.056863101063698185e+00;1.045186192122444124e+00;1.008359560102899621e+00;9.500606162585940595e-01;8.745588135315992551e-01;7.869253251567446261e-01;6.924079325799750162e-01;5.957192102587968163e-01;5.005763268812499778e-01;4.094716518585740928e-01;3.241674071873685281e-01;2.460898900424215163e-01;1.764118748392478064e-01;1.160446137804505007e-01;6.556598656209430831e-02
-3.981820879534374580e-01;-4.355122103075255713e-01;-4.545045214593053107e-01;-4.549350407741203361e-01;-4.365272735030862883e-01;-3.991115947088903493e-01;-3.428554841309028323e-01;-2.678932160793269790e-01;-1.746913965881788933e-01;-6.415243621473044888e-02;6.208342086683768524e-02;2.011775389691601856e-01;3.490490263511737967e-01;5.006256234925057225e-01;6.502044327384822742e-01;7.918813784152622937e-01;9.199479805921051412e-01;1.029044876409557219e+00;1.114650080178434921e+00;1.173495521008303566e+00;1.203970294027740362e+00;1.206548489140662594e+00;1.183320982238079910e+00;1.137448167158837453e+00;1.072830520843103042e+00;9.938919302505356823e-01;9.054483119118560408e-01;8.124419992304853233e-01;7.194750521228131523e-01;6.303323083669292171e-01;5.472753161137048350e-01;4.717142053279336222e-01;4.047167498379701245e-01;3.472117000570515977e-01;3.000596616378206072e-01;2.638747044800618946e-01
1.037490746242122619e-01;6.834915463857071938e-02;4.582999894496955773e-02;3.689507098774964799e-02;4.214650764901077540e-02;6.196336423035603280e-02;9.636107733582263690e-02;1.452048610422032870e-01;2.080755817302086252e-01;2.841225898132448968e-01;3.718713612828066228e-01;4.689186213199426079e-01;5.719864041199456128e-01;6.771419808887824132e-01;7.800650961844759479e-01;8.764072831907656624e-01;9.620464102362424885e-01;1.033226949351757629e+00;1.086857855603144962e+00;1.120772857891238594e+00;1.133997215615165199e+00;1.126981698502178775e+00;1.101322177598254237e+00;1.059439938351732780e+00;1.004353597106999008e+00;9.394404938143656736e-01;8.682739755049705410e-01;7.945098861510868637e-01;7.216450267054137502e-01;6.526409176751577501e-01;5.894714993283891591e-01;5.332402008777349378e-01;4.847750412362122896e-01;4.449298295528013036e-01;4.146456917164020317e-01;3.946375372800838832e-01
5.148857448371372270e-01;4.893682764166105703e-01;4.715260858895569118e-01;4.621299656398730193e-01;4.617992439935806326e-01;4.709281213838856783e-01;4.895233662761209192e-01;5.173830742828757767e-01;5.540704072756139631e-01;5.988184935264380115e-01;6.504391254057758642e-01;7.071276142121565300e-01;7.665889300030127584e-01;8.261891718186827882e-01;8.831412220970509264e-01;9.347518560071620408e-01;9.785462881110826849e-01;1.012368298748589579e+00;1.034532180205559593e+00;1.043952898912895000e+00;1.040312741430622356e+00;1.024214395285108159e+00;9.969796495280153215e-01;9.604571184124888195e-01;9.168659240520817821e-01;8.686309285793762935e-01;8.182059944229884696e-01;7.680784353518215202e-01;7.206134564121233765e-01;6.778467175258859889e-01;6.412441800164863093e-01;6.114437524085643005e-01;5.888146052219842552e-01;5.736776490151642705e-01;5.663511917881280944e-01;5.669855767716355244e-01
8.541448183971440677e-01;8.452743978914514233e-01;8.378560419606303489e-01;8.323834292040213079e-01;8.292720839407148326e-01;8.287704000351556743e-01;8.308486742962680749e-01;8.352462124432554758e-01;8.415010352399849847e-01;8.490140432372338397e-01;8.570915645663959026e-01;8.649463570884879937e-01;8.717464922644331260e-01;8.766743318726173406e-01;8.789846672801879812e-01;8.780839843012431256e-01;8.735812090248691320e-01;8.652886405548787518e-01;8.532269746921052889e-01;8.376260330303655355e-01;8.189189189462967589e-01;7.977421940073609052e-01;7.748976699373331112e-01;7.513039628808705350e-01;7.279498493284111138e-01;7.058283452863997054e-01;6.858824330187203167e-01;6.690236330167729228e-01;6.561189283740489486e-01;6.479112838365931326e-01;6.448578904673181178e-01;6.470467026073074557e-01;6.543444453407188943e-01;6.664926972901158431e-01;6.831134159000381567e-01;7.036068919362867824e-01
1.080545459135877628e+00;1.096273325104659913e+00;1.107767554385179487e+00;1.114922316576569594e+00;1.117690385935435682e+00;1.115987054030368686e+00;1.109452392843155000e+00;1.097532355394045478e+00;1.079434644642005559e+00;1.054419378030976073e+00;1.022045476136471454e+00;9.823502310266660764e-01;9.358797647828299704e-01;8.836631897888560516e-01;8.271514187047008804e-01;7.681662989219746329e-01;7.088450623173080389e-01;6.514897192822001193e-01;5.984099962473626855e-01;5.517346195200676373e-01;5.130928855973897473e-01;4.833708970516910064e-01;4.628495796821239794e-01;4.513712514554922284e-01;4.484551565060868050e-01;4.533357923858161165e-01;4.650053172426356074e-01;4.824015883989771214e-01;5.045745815641335952e-01;5.307683884444742706e-01;5.602657131914643429e-01;5.923646386569234590e-01;6.263720890732631386e-01;6.615598593998494037e-01;6.971399677325409439e-01;7.322306957396287341e-01
1.088740663128004105e+00;1.115135556442251819e+00;1.134037506439443899e+00;1.145424898673118808e+00;1.149381755144358586e+00;1.145922455957906871e+00;1.134873390634257850e+00;1.115823746540923755e+00;1.088164633641775625e+00;1.051246018746976318e+00;1.004656119698435601e+00;9.485722992087786132e-01;8.837849839654550177e-01;8.116235400785589693e-01;7.338773799274874721e-01;6.527378076451546551e-01;5.708162538603716030e-01;4.911163235077783962e-01;4.168353509416104496e-01;3.511107745698677784e-01;2.965394571965677684e-01;2.547457876289722090e-01;2.266201501933725604e-01;2.124908503477029864e-01;2.121548604712841235e-01;2.248575712399356330e-01;2.492105741837018218e-01;2.834487793217803642e-01;3.257342479596174178e-01;3.743188674700531626e-01;4.275289291757510268e-01;4.837112973957165551e-01;5.412239849695275051e-01;5.984171880428145185e-01;6.536537845935870283e-01;7.053430575619117349e-01
1.051923696888132920e+00;1.090368733048908245e+00;1.117280043455334049e+00;1.132569155405676264e+00;1.136157209192033335e+00;1.127935470510593063e+00;1.107834630144502563e+00;1.075552910105264326e+00;1.030655369776639185e+00;9.726332457094146733e-01;9.012826278016348169e-01;8.173183441630405000e-01;7.222804728578218203e-01;6.184083426385224014e-01;5.085292367926375068e-01;3.959619619374747934e-01;2.845138452323169309e-01;1.784093825421602386e-01;8.194768654926558316e-02;-7.981959782151701321e-04;-6.654894570916684848e-02;-1.135857839182496942e-01;-1.411911691065960983e-01;-1.494084157751281450e-01;-1.390183699283212282e-01;-1.115444831893928901e-01;-6.944173466586073262e-02;-1.560949854803177911e-02;4.707032484087891877e-02;1.159683927636183248e-01;1.887758719943262165e-01;2.633576775321894159e-01;3.376615734855683004e-01;4.096399343388641423e-01;4.772482002623428254e-01;5.386291214189604659e-01
8.995682623898015873e-01;9.448237669362903324e-01;9.757619662404052319e-01;9.922073499479968639e-01;9.939534650091077506e-01;9.808585221685506284e-01;9.529037872356047600e-01;9.099522851198624807e-01;8.517413748717957978e-01;7.780082124568553636e-01;6.889151801496528060e-01;5.855951724124741631e-01;4.701849228480909915e-01;3.456350176754834358e-01;2.155511555538626722e-01;8.404231171832535208e-02;-4.423547005166320739e-02;-1.642758033142165952e-01;-2.711904325135554572e-01;-3.605378391313353026e-01;-4.289638911274203936e-01;-4.747119916475876500e-01;-4.973220986305990632e-01;-4.973294949048644442e-01;-4.761407575419847049e-01;-4.360347285287472507e-01;-3.802642122120329926e-01;-3.125714742840888238e-01;-2.365885054970240098e-01;-1.555342386335478722e-01;-7.210894001923334740e-02;1.139850819191079445e-02;9.284877950064918117e-02;1.700984225392343507e-01;2.409117175980076686e-01;3.032762365403244287e-01
6.391752077465173709e-01;6.856827318394103088e-01;7.167948649246733694e-01;7.322475774101853130e-01;7.317712469927066810e-01;7.151860635954812029e-01;6.825318898532155565e-01;6.337761988979122574e-01;5.688291145579700281e-01;4.877314575396584084e-01;3.910079754897353155e-01;2.801493384087078709e-01;1.576716165819288806e-01;2.693830244448986583e-02;-1.080289835883287142e-01;-2.427676408890561133e-01;-3.722789122536614426e-01;-4.913717282873935055e-01;-5.951942639473235541e-01;-6.794925821894192142e-01;-7.412370825735811186e-01;-7.789006924032852996e-01;-7.923638396010765916e-01;-7.826773654063772234e-01;-7.518410996204608621e-01;-7.026895605565784964e-01;-6.389482137473783130e-01;-5.647602379429259578e-01;-4.841199782268381657e-01;-4.004917868658080526e-01;-3.166892557419633825e-01;-2.348859670504485353e-01;-1.570193026269766645e-01;-8.501347441812821815e-02;-2.093205711739264119e-02;3.330641216405395844e-02
