1.473661921819299225e-01;1.134678666614155340e-01;9.132080950867514646e-02;8.154527759016740041e-02;8.468338895932550625e-02;1.011330079305292617e-01;1.310732873942596355e-01;1.745999575757185007e-01;2.315444315732992087e-01;3.013373143164668755e-01;3.828227970856673545e-01;4.739626650502427596e-01;5.718696394242261949e-01;6.729892750468725593e-01;7.733279061546340927e-01;8.687542514880198796e-01;9.552317527453225710e-01;1.029008672795911794e+00;1.086951015095661166e+00;1.126812415704838255e+00;1.147479312948879615e+00;1.149176941900014404e+00;1.133216722953976241e+00;1.101711613844878146e+00;1.057364307877569853e+00;1.003260826678664230e+00;9.427302025896318050e-01;8.791794905670367033e-01;8.158441323656313582e-01;7.554299344720248888e-01;6.997040670314476074e-01;6.496740997684578023e-01;6.060951289889617843e-01;5.696884728537808806e-01;5.411713992534131767e-01;5.210101911161609811e-01
5.574849063381093206e-01;5.351497402443066154e-01;5.194411248793164848e-01;5.109344802228479310e-01;5.100868182699820341e-01;5.172097227900178673e-01;5.324217411476752648e-01;5.557218077888171903e-01;5.869364732876636293e-01;6.256212990776457428e-01;6.709600312247866460e-01;7.215752283162111258e-01;7.756246653776626143e-01;8.309198541514236647e-01;8.850702482154588768e-01;9.356755394851713481e-01;9.804096951457632603e-01;1.017165797888391898e+00;1.044228568108604538e+00;1.060405496203463471e+00;1.065178756160401363e+00;1.058833030162801947e+00;1.042297522292534584e+00;1.016990578004060897e+00;9.846842160201769723e-01;9.473724031979142701e-01;9.071668433081359062e-01;8.662258257951107598e-01;8.265996026227894200e-01;7.900468078527771443e-01;7.578417486586010998e-01;7.306264264658444141e-01;7.088232879134968023e-01;6.927868225769873156e-01;6.828160010556330040e-01;6.790271829766113543e-01
8.895133016036084195e-01;8.853005514390974717e-01;8.817304984288028002e-01;8.789992060774969307e-01;8.772772909602871705e-01;8.766574089128884584e-01;8.770874974191564810e-01;8.784223134042388192e-01;8.804634248611595826e-01;8.829650275557068273e-01;8.856360009442676429e-01;8.881315202626098859e-01;8.900831848236612220e-01;8.911290226443994156e-01;8.909353952697189882e-01;8.892356736364899206e-01;8.858514987927598172e-01;8.806970895408742228e-01;8.737762961089839964e-01;8.651703899468680126e-01;8.550413889354911978e-01;8.436428660821460035e-01;8.313138062528264705e-01;8.184640109485037396e-01;8.055585798971141021e-01;7.930933688943762050e-01;7.815746445607170134e-01;7.715229415656164047e-01;7.634574748142414213e-01;7.578627170950765768e-01;7.551119224575786326e-01;7.553787542186283233e-01;7.587015641443730640e-01;7.650329192063892725e-01;7.742345459383663808e-01;7.860101299631744309e-01
1.103321804214157265e+00;1.124499405889399561e+00;1.140982041666602553e+00;1.152310791808653478e+00;1.158150337620727166e+00;1.158201243262981128e+00;1.151966446092093310e+00;1.138887971998846949e+00;1.118427257083510984e+00;1.090192309655838132e+00;1.054121227224448010e+00;1.010646504278173374e+00;9.607155812959855545e-01;9.057468054649571165e-01;8.475503752106845479e-01;7.882615602927407483e-01;7.302630788674833173e-01;6.759994991188645885e-01;6.277788572841367376e-01;5.875443883221918018e-01;5.566099721661978972e-01;5.354517184506594196e-01;5.238735866411083908e-01;5.212005653764866242e-01;5.264209286293261014e-01;5.382645650535824444e-01;5.552765183879254662e-01;5.760147871271248388e-01;5.992059234202470330e-01;6.238733114592057705e-01;6.493495087663321286e-01;6.751259078526384849e-01;7.007937055963547879e-01;7.259891979961029529e-01;7.503781283924211287e-01;7.736277075994192343e-01
1.097847081056352314e+00;1.129601215926014035e+00;1.153696014865538189e+00;1.169762129357589941e+00;1.177604128451103405e+00;1.177011927696348437e+00;1.167633381648426560e+00;1.149012185539180164e+00;1.120714988663357392e+00;1.082384825692865205e+00;1.033929494162149965e+00;9.758374094506596652e-01;9.091983821312590308e-01;8.356257028433122791e-01;7.571715490108998914e-01;6.762788411565848756e-01;5.958013180268002529e-01;5.188931150083553323e-01;4.487458244787305151e-01;3.883127713867016162e-01;3.398744486277398558e-01;3.046714294731034389e-01;2.831622465653434451e-01;2.752136253705083635e-01;2.801477630326276724e-01;2.967588582363467897e-01;3.232917751850946098e-01;3.576952717212756871e-01;3.979030571627151236e-01;4.420419338418610788e-01;4.885212000999502591e-01;5.359448477850191628e-01;5.830198275648539319e-01;6.285136516993647948e-01;6.712880888772919663e-01;7.103437762903596076e-01
1.049241676430133996e+00;1.092152754748176635e+00;1.123562949854539195e+00;1.143102700281393380e+00;1.150473660115769015e+00;1.145389511201893917e+00;1.127617297383673334e+00;1.096795066807148666e+00;1.052577333846341556e+00;9.946495422768971695e-01;9.230381908853055872e-01;8.386613116048244887e-01;7.432428864776460253e-01;6.391894474054602426e-01;5.294787846141912890e-01;4.175874225532743012e-01;3.075356374162948603e-01;2.036779180824198066e-01;1.103053348975993608e-01;3.133178389106609785e-02;-3.024412429731476032e-02;-7.301905500655742065e-02;-9.662464679187046657e-02;-1.014699859623911099e-01;-8.870736701811846037e-02;-6.021547508762892936e-02;-1.868631832213909008e-02;3.282656023526889927e-02;9.134199191139007190e-02;1.541963076479685446e-01;2.191553576874762377e-01;2.843531149245919210e-01;3.480858028722656483e-01;4.086971373067233015e-01;4.645877450170645129e-01;5.144245026149979472e-01
8.875959648636759791e-01;9.356684256427640900e-01;9.696184310618234381e-01;9.891120521148673017e-01;9.938209078843580624e-01;9.834865829417589467e-01;9.579657876738096878e-01;9.170415207214744902e-01;8.604575234743432333e-01;7.880245797248414119e-01;7.000026595872576030e-01;5.976094931849478264e-01;4.830433915219315422e-01;3.592987340900156146e-01;2.300211423674329569e-01;9.939686386214557912e-02;-2.778728334525706195e-02;-1.464347786808551655e-01;-2.516601257315380646e-01;-3.391292999808194764e-01;-4.056792420236269292e-01;-4.497800163206447932e-01;-4.712107019290026066e-01;-4.707419167690950479e-01;-4.500024138337889168e-01;-4.114642009732252248e-01;-3.584845189601457704e-01;-2.948252816505696483e-01;-2.240942541747255046e-01;-1.494609305600672622e-01;-7.351880871888359648e-02;1.662198636220579839e-03;7.422526065274336060e-02;1.423351748215274382e-01;2.040914994252781278e-01;2.578710261854308960e-01
6.205204839595339639e-01;6.677546943101145827e-01;6.999412346784734673e-01;7.168052995721030385e-01;7.180711003387270086e-01;7.035123634247890667e-01;6.730683389456870724e-01;6.265977848109538506e-01;5.639358316176712460e-01;4.850725159932262054e-01;3.904883525315527848e-01;2.816257449792819445e-01;1.609378286769211908e-01;3.171521275474177559e-02;-1.020813653617939076e-01;-2.359994430261569964e-01;-3.649944393133959242e-01;-4.838276788812485019e-01;-5.876366183035759416e-01;-6.722012069175337112e-01;-7.345677269745797267e-01;-7.733179958581775093e-01;-7.884420784643190183e-01;-7.810736539290775715e-01;-7.532591969177488966e-01;-7.078472500370572851e-01;-6.485297574566997181e-01;-5.793586867079149050e-01;-5.042062016266715130e-01;-4.264081005297939431e-01;-3.486430397897780642e-01;-2.729295694519041082e-01;-2.010335784031237749e-01;-1.346895398150232959e-01;-7.575232561931488640e-02;-2.591614587670379444e-02
2.707483338902374470e-01;3.119774314212974131e-01;3.391707070594880968e-01;3.521016999983423990e-01;3.505569447455257892e-01;3.343873948383221939e-01;3.035336846211602602e-01;2.578923292830124225e-01;1.973992651019684796e-01;1.222067759899193723e-01;3.296149660963632044e-02;-6.879926540692946069e-02;-1.806190417094690193e-01;-2.992704708592286433e-01;-4.209251515556048373e-01;-5.413374429694368661e-01;-6.558659598127157819e-01;-7.597871590344611459e-01;-8.487829201451790873e-01;-9.192451794973648393e-01;-9.687102910145899415e-01;-9.961541872596930691e-01;-1.001864468665068175e+00;-9.872293727977061728e-01;-9.545163101129674477e-01;-9.066937487652011463e-01;-8.473214724688225008e-01;-7.802589029720536917e-01;-7.092336544952422273e-01;-6.374614826496345366e-01;-5.673759984901225462e-01;-5.007422097630049862e-01;-4.390581427760164579e-01;-3.837590176207701931e-01;-3.362868382267134582e-01;-2.977227022392358591e-01
-1.259868482511221910e-01;-9.460098560521396083e-02;-7.431612405016321810e-02;-6.534681382595779187e-02;-6.788807546255828940e-02;-8.206998270078916247e-02;-1.079302772277286604e-01;-1.455306615291481198e-01;-1.948108465928841682e-01;-2.554910854986971458e-01;-3.268745564602428821e-01;-4.075117788730799884e-01;-4.952492274485907897e-01;-5.873223877685392891e-01;-6.805237059210164086e-01;-7.713930410065374943e-01;-8.562768610013922199e-01;-9.315577001888276643e-01;-9.939784922700656278e-01;-1.040918668785254075e+00;-1.070677867435247954e+00;-1.082779856723142142e+00;-1.077802270976358168e+00;-1.057210124930089590e+00;-1.023179399325221173e+00;-9.784009314257797740e-01;-9.258766485791121159e-01;-8.688120231251885706e-01;-8.103330050144317287e-01;-7.531629823013887837e-01;-6.992770063448175977e-01;-6.500181159688968036e-01;-6.064646713271781842e-01;-5.695724424261200403e-01;-5.401586050018195584e-01;-5.186720881112891757e-01
