-1.103597617489151972e+00;-1.105675865767396182e+00;-1.103452920011322558e+00;-1.097678366714742282e+00;-1.088945196997101128e+00;-1.077567342365227887e+00;-1.063385928889343024e+00;-1.045861194831182450e+00;-1.024242709118954764e+00;-9.977508347481246487e-01;-9.657315944016574560e-01;-9.277485911432317156e-01;-8.836802074767062809e-01;-8.337861539625898155e-01;-7.787298162416856906e-01;-7.196188648967132284e-01;-6.580174369939280066e-01;-5.957929444946796771e-01;-5.349165132031663550e-01;-4.772733714032036390e-01;-4.245073277983967275e-01;-3.779435754134050640e-01;-3.385935682458625084e-01;-3.071944169040945471e-01;-2.842524014770995144e-01;-2.699710607504701154e-01;-2.641564202113086401e-01;-2.664633546485389304e-01;-2.766045956494856961e-01;-2.943829418008571674e-01;-3.194652313629781082e-01;-3.511660584787222872e-01;-3.886368143066871172e-01;-4.310274880861306723e-01;-4.775244549486454826e-01;-5.271532759315845640e-01
-1.248400233428271777e+00;-1.263895654040876337e+00;-1.268974386853925829e+00;-1.264319351407419134e+00;-1.250459344908067871e+00;-1.227699706311159655e+00;-1.195809975782260004e+00;-1.154260670948808354e+00;-1.102397600173524062e+00;-1.039715515566552506e+00;-9.661078005014080983e-01;-8.819844701473291693e-01;-7.884742583259012338e-01;-6.874338347734391119e-01;-5.813376521040365397e-01;-4.732106815411039058e-01;-3.666221993580400795e-01;-2.653635535912619026e-01;-1.731111409461288664e-01;-9.305905117190041431e-02;-2.755179520713569447e-02;2.215575860773704234e-02;5.571525707960819918e-02;7.343806990492357523e-02;7.610814217633196654e-02;6.501181658280939801e-02;4.210459492771142370e-02;9.518211432265475530e-03;-3.084509873746506606e-02;-7.748722345661018807e-02;-1.291025241110162480e-01;-1.843070547897654454e-01;-2.417974944851459529e-01;-3.004670064652016359e-01;-3.594767904964371041e-01;-4.180948155230963525e-01
-1.216069390310498433e+00;-1.246683209531861403e+00;-1.262627477185177760e+00;-1.264124198316324943e+00;-1.251249847709761109e+00;-1.223932591337722364e+00;-1.181882314898260233e+00;-1.124535955267648157e+00;-1.051268574446505566e+00;-9.617284178103358006e-01;-8.561540573458510384e-01;-7.357069193557255193e-01;-6.026491488728756840e-01;-4.602766561944477974e-01;-3.127194476474814411e-01;-1.647782511831444863e-01;-2.186512378186441716e-02;1.103985480029884558e-01;2.267262659398163183e-01;3.226488990576951710e-01;3.951301297895077336e-01;4.430990588420419263e-01;4.669480102021427714e-01;4.680320489076337798e-01;4.483824212782623886e-01;4.107551364250483505e-01;3.588824953236338655e-01;2.967315276502023313e-01;2.277893046642915642e-01;1.547998202899025511e-01;7.993494974272735698e-02;5.072087608112278712e-03;-6.818763699653432320e-02;-1.386069715648212131e-01;-2.054005916859382719e-01;-2.680441885896673315e-01
-1.053258384678636306e+00;-1.093461451985928035e+00;-1.115969601819639889e+00;-1.120703627856140860e+00;-1.107400910039197273e+00;-1.075674822530546360e+00;-1.025334246262742832e+00;-9.559044677647483557e-01;-8.669353865459517028e-01;-7.583334988639967023e-01;-6.307138714996524120e-01;-4.859689093296807316e-01;-3.273396565900987820e-01;-1.592559599086294242e-01;1.292664050967808759e-02;1.832365556710558452e-01;3.451208573052111372e-01;4.919521869922449109e-01;6.176556749688308923e-01;7.172143582030092723e-01;7.873195143157484255e-01;8.274272179319496212e-01;8.386882118113294649e-01;8.233598280774405698e-01;7.844763204112898958e-01;7.257951408299858631e-01;6.523800042911794828e-01;5.694352985531750955e-01;4.815191303364553255e-01;3.921695452230281043e-01;3.040272181842213484e-01;2.191290376992324207e-01;1.391096295999366683e-01;6.522084667324642981e-02;-1.742485739418285495e-03;-6.145225460609734375e-02
-8.255139966445310673e-01;-8.682784151565472452e-01;-8.905879240547501796e-01;-8.923308604952502332e-01;-8.732676261976108911e-01;-8.332053920029218741e-01;-7.721708741386568153e-01;-6.901064399843414021e-01;-5.871103205748632314e-01;-4.637023971471680439e-01;-3.212198074972114070e-01;-1.624201108760454371e-01;8.464023073081534954e-03;1.860085396282527281e-01;3.639599347930145834e-01;5.356576257676529673e-01;6.942619540321675053e-01;8.331238069821002012e-01;9.464087363995251634e-01;1.029556654739487431e+00;1.079973866502668800e+00;1.097730338782120008e+00;1.084806720093146826e+00;1.044358360556426391e+00;9.803426746098808930e-01;8.974238372171003952e-01;8.011436633098854010e-01;6.972292999059164220e-01;5.908159071333982659e-01;4.859392396911695333e-01;3.852975583971555151e-01;2.907957843331945291e-01;2.040073444156471072e-01;1.263018149224043041e-01;5.886842210398245123e-02;2.591635581275592015e-03
-4.300735066520255945e-01;-4.732871693280543690e-01;-4.975175780190262964e-01;-5.023635530023042861e-01;-4.874399588745418899e-01;-4.524783114525041672e-01;-3.974672102899828308e-01;-3.223576594261312600e-01;-2.274466408949562812e-01;-1.134887935892130162e-01;1.795605618079400279e-02;1.639226925928625733e-01;3.201067098491501284e-01;4.811291390248412236e-01;6.408900000026932497e-01;7.929919643770649840e-01;9.310954011152987597e-01;1.049164792412594416e+00;1.142037891400126348e+00;1.205893712736903378e+00;1.238736809678323558e+00;1.240939498461520296e+00;1.214678374558814111e+00;1.163344403766274127e+00;1.091195348326494674e+00;1.003123590573338886e+00;9.044987474931944771e-01;8.008233832550728515e-01;6.971957414386090734e-01;5.977767905709129304e-01;5.050702520342493784e-01;4.206450117284850632e-01;3.457090309968491315e-01;2.813550883916750012e-01;2.286786834625581522e-01;1.885776272957113697e-01
6.671714329329919702e-02;2.557614229296154354e-02;-1.928920284610887576e-03;-1.490697501544184858e-02;-1.263031052040271100e-02;5.395188476322105436e-03;3.933934671431028179e-02;8.920952560352854444e-02;1.546617828278821494e-01;2.348768859972546752e-01;3.283398115294886566e-01;4.324692605479442120e-01;5.437061360348112160e-01;6.577609618649774559e-01;7.698902839884261828e-01;8.752536320090329447e-01;9.691606467955665716e-01;1.047263181879791061e+00;1.105926224585811024e+00;1.142552176150284593e+00;1.155907640396119263e+00;1.146413184938600338e+00;1.115821106809188779e+00;1.066850005604567331e+00;1.002926693445097772e+00;9.279290980832757274e-01;8.460022849065313988e-01;7.613820890493664395e-01;6.780895681124787799e-01;5.994928514915535134e-01;5.278166867436137055e-01;4.643244626230765837e-01;4.099708147094759392e-01;3.657276690011298514e-01;3.326698051338207729e-01;3.116270627365396173e-01
4.800263160866555801e-01;4.497898381170412074e-01;4.279493083527045050e-01;4.154579755583702738e-01;4.130689769430342384e-01;4.212801849316604730e-01;4.401923350961921000e-01;4.696612753016049524e-01;5.091982451623194850e-01;5.579368327925440241e-01;6.145410902062895531e-01;6.769902186762269958e-01;7.427004272535601137e-01;8.086962010171880877e-01;8.718140704712822320e-01;9.289654794188249021e-01;9.772735621137793594e-01;1.014192268711140432e+00;1.037703997755846430e+00;1.046509639167707117e+00;1.040209830414501102e+00;1.019476465984190394e+00;9.858403622303453240e-01;9.414715744709394318e-01;8.889924258656340950e-01;8.312860849831615884e-01;7.713029960373134486e-01;7.120283456609222128e-01;6.562858752470848156e-01;6.064798015072609960e-01;5.642856050510605126e-01;5.304620115439894201e-01;5.054458223350957180e-01;4.895869347038050434e-01;4.831943305475120409e-01;4.863518919825933207e-01
8.300383062723335481e-01;8.179429909485478323e-01;8.077770820847305355e-01;8.002164100886118847e-01;7.958290913419844292e-01;7.949632212806923004e-01;7.976072366298417871e-01;8.034433368111034701e-01;8.118730792292319087e-01;8.221091872010729551e-01;8.332423688429924091e-01;8.442461122919771022e-01;8.540261992158975080e-01;8.614929911733952839e-01;8.656377597958050396e-01;8.656374070382500951e-01;8.609204243645866006e-01;8.511725281164937984e-01;8.363554544718798667e-01;8.167218639949113124e-01;7.928049423119261085e-01;7.654078341895733661e-01;7.355675436174300419e-01;7.044971469095939742e-01;6.735204655387111439e-01;6.439794846620934266e-01;6.171557142796073592e-01;5.942914511924771714e-01;5.765683932178485849e-01;5.649979589383353762e-01;5.602074539354411353e-01;5.623365692055846132e-01;5.712322251441914744e-01;5.865731027720095803e-01;6.078749769642236567e-01;6.343573735210703557e-01
1.075815627076439629e+00;1.090070915612987967e+00;1.100123593140697409e+00;1.106045029779779032e+00;1.107956661138859378e+00;1.105883893161669462e+00;1.099418076223421137e+00;1.087874640399626447e+00;1.070276183216305688e+00;1.045659473346244095e+00;1.013349907774829584e+00;9.731664577960428275e-01;9.254648073845928025e-01;8.711266726731088372e-01;8.115155785107863728e-01;7.484427435781771942e-01;6.841202220552281554e-01;6.210022539747973580e-01;5.616058935620694692e-01;5.083043514966573140e-01;4.629826501250219328e-01;4.267512152938521264e-01;4.001056296296159331e-01;3.830940060896914634e-01;3.754302474628088970e-01;3.765195411258523417e-01;3.854563832257628109e-01;4.012708135206722315e-01;4.231198541457483198e-01;4.503742763235274449e-01;4.824233392416834021e-01;5.185179579796979077e-01;5.578547034646524905e-01;5.995634592502074867e-01;6.426910199704614080e-01;6.861357427813481458e-01
