3.868793349626524214e-01;4.311511536442887982e-01;4.591156843547570254e-01;4.704502984864340487e-01;4.647852044352902556e-01;4.419451011015215758e-01;4.021499532597749837e-01;3.456556019999251772e-01;2.727898496267197048e-01;1.841367946291480318e-01;8.079380833705954168e-02;-3.522964057096647505e-02;-1.609309103229661919e-01;-2.924569289408581185e-01;-4.253236461999818641e-01;-5.547103785014770860e-01;-6.755566653845097580e-01;-7.828047085337422883e-01;-8.718425116439121325e-01;-9.388142306883163757e-01;-9.811260953830911458e-01;-9.978109434564625957e-01;-9.894176804654442048e-01;-9.577919277961620681e-01;-9.058228473203917552e-01;-8.372001044043452245e-01;-7.562551043830157971e-01;-6.676743140953581568e-01;-5.759961125181458641e-01;-4.851486365257967615e-01;-3.980959537658310676e-01;-3.168990750385752286e-01;-2.432529627925254512e-01;-1.788020327563247802e-01;-1.252582915817877784e-01;-8.395728571216007352e-02
-2.810744434120715507e-03;3.529051548076671263e-02;5.959309202004701295e-02;6.954859154046215408e-02;6.467154242547021314e-02;4.472156605921656647e-02;9.921645040017501235e-03;-3.935945376542455965e-02;-1.024802524642691171e-01;-1.784771821237495781e-01;-2.658964738922692805e-01;-3.624272927525734600e-01;-4.649785274614878783e-01;-5.698110947226527889e-01;-6.727759210944922463e-01;-7.696333351818139823e-01;-8.562341011973316762e-01;-9.286620982788810208e-01;-9.835273560465138676e-01;-1.018270970163451583e+00;-1.031479023305270193e+00;-1.023209526118591839e+00;-9.948182070424285151e-01;-9.487369896083206466e-01;-8.882330099141969582e-01;-8.171147334918232863e-01;-7.393940534432789091e-01;-6.592743986741675943e-01;-5.808322826864960042e-01;-5.075941221657513935e-01;-4.420125528801243098e-01;-3.855292680994689691e-01;-3.391582638986134768e-01;-3.037474635600427852e-01;-2.800076085382677826e-01;-2.682145747994637563e-01
-4.344656503668928860e-01;-4.042400750284316779e-01;-3.829108451308670391e-01;-3.714466285981246063e-01;-3.706143093255006571e-01;-3.808183140679205492e-01;-4.019409489460720186e-01;-4.334923501826472569e-01;-4.746175214900077988e-01;-5.240971821476462233e-01;-5.803001599646850917e-01;-6.410485878984379937e-01;-7.036584716015792385e-01;-7.650929390920500062e-01;-8.221745877604893504e-01;-8.718779539860442851e-01;-9.115188019687805454e-01;-9.388065201664059778e-01;-9.519825491947353502e-01;-9.499988675592728748e-01;-9.327326996173288531e-01;-9.011371872081339607e-01;-8.571109704279791242e-01;-8.032706341330447808e-01;-7.427200133066834686e-01;-6.787538700326292140e-01;-6.146187185165433720e-01;-5.535224207791860085e-01;-4.985120926115891304e-01;-4.521623503252293341e-01;-4.161613063720378536e-01;-3.912456926952501690e-01;-3.776534037050949810e-01;-3.754008646574035768e-01;-3.842957174894165995e-01;-4.036547898649293087e-01
-7.806992591893771039e-01;-7.640268651524741994e-01;-7.508598158661492494e-01;-7.422197419843545863e-01;-7.389033552103247970e-01;-7.413306214820321038e-01;-7.492967549568759766e-01;-7.621154263633859172e-01;-7.787050256363321488e-01;-7.976944734813986582e-01;-8.174878930510971475e-01;-8.362877637174943590e-01;-8.521503673169426030e-01;-8.631305105496203112e-01;-8.674596527368658716e-01;-8.637750458613051574e-01;-8.512896017509310465e-01;-8.297223544239273885e-01;-7.992562775403673214e-01;-7.605356357428887382e-01;-7.147044918899061461e-01;-6.634464273235196607e-01;-6.088603303910501419e-01;-5.532893886243664960e-01;-4.991646356744492974e-01;-4.488047401424689609e-01;-4.041847366386064344e-01;-3.671154470139157966e-01;-3.392583752654524942e-01;-3.219944721796035303e-01;-3.161096691127556202e-01;-3.215159115096059561e-01;-3.377250721668796363e-01;-3.640707068217532427e-01;-3.997443936671553066e-01;-4.436058376754257737e-01
-1.042984122431277472e+00;-1.042412598794503431e+00;-1.039206172427514563e+00;-1.034252332911971495e+00;-1.028245670766410047e+00;-1.021503048573196182e+00;-1.013699889471014082e+00;-1.004014498016418067e+00;-9.913212477542794332e-01;-9.743979819787026431e-01;-9.520899740253588872e-01;-9.233921614705595804e-01;-8.875608674008881316e-01;-8.442167046694117882e-01;-7.934206266672901853e-01;-7.358106929501921911e-01;-6.727042884555023416e-01;-6.059154152592733933e-01;-5.375221963090206501e-01;-4.696662485482150373e-01;-4.044116924395524948e-01;-3.436808600584054796e-01;-2.892037229873550275e-01;-2.424878058104682765e-01;-2.048030183420384009e-01;-1.770409608385965505e-01;-1.595695280899816770e-01;-1.525063374929326032e-01;-1.559414926929506007e-01;-1.699402896039066690e-01;-1.942422809655916516e-01;-2.280294510229348426e-01;-2.702152666181154017e-01;-3.196719193803316816e-01;-3.752858240640499221e-01;-4.357251382672987505e-01
-1.171470714640339139e+00;-1.185733190756942168e+00;-1.191632844707550820e+00;-1.189863466743562803e+00;-1.180964409174876772e+00;-1.165191070084013569e+00;-1.142082484554044708e+00;-1.110808976236861811e+00;-1.070312724071333932e+00;-1.019617919267382433e+00;-9.580920387704308094e-01;-8.855513724316496083e-01;-8.024638220325693849e-01;-7.099883312384610567e-01;-6.099254516388737946e-01;-5.047569614945329741e-01;-3.977692132030711814e-01;-2.926878463446545564e-01;-1.933139436266081979e-01;-1.031314670899873415e-01;-2.495205083561802956e-02;3.929822732058617374e-02;8.847451776127715495e-02;1.220438482965498506e-01;1.399587886905210299e-01;1.427518462162658264e-01;1.317700086343687460e-01;1.086427862507572534e-01;7.487492430238561203e-02;3.169495143963323852e-02;-1.962955635751965563e-02;-7.754439703663519590e-02;-1.404666586818763552e-01;-2.069488416475989134e-01;-2.757681900919007334e-01;-3.457680734523846944e-01
-1.134832424886930369e+00;-1.165877792417676861e+00;-1.184409251006441455e+00;-1.190530237469456853e+00;-1.184228682367091334e+00;-1.165314006759346377e+00;-1.133270407991644468e+00;-1.087252376006619503e+00;-1.026279539851894684e+00;-9.495616109359398260e-01;-8.568450647180565483e-01;-7.487537865190566633e-01;-6.269325216609149543e-01;-4.939977691116660408e-01;-3.534150005619008383e-01;-2.094504333877848790e-01;-6.720324298404867225e-02;6.778561717705886003e-02;1.901015105071799660e-01;2.949657051845413491e-01;3.788550132500612122e-01;4.400397931363609905e-01;4.781349523354994635e-01;4.936804538916220730e-01;4.879258502296672240e-01;4.629262201290011980e-01;4.218014112881791622e-01;3.680203096146558162e-01;3.047158803428856588e-01;2.344340989776335926e-01;1.593248478189082662e-01;8.142658677585098981e-02;2.625456734103897433e-03;-7.547611568283682515e-02;-1.516495614145210169e-01;-2.248772679292419252e-01
-9.809074619090629721e-01;-1.023200312845806259e+00;-1.049774210014182918e+00;-1.060306057767037125e+00;-1.054344428316304372e+00;-1.031337291826536440e+00;-9.908950833026117788e-01;-9.323262213049461344e-01;-8.549236370556332343e-01;-7.582523036343687961e-01;-6.425337443718261987e-01;-5.092592572499795578e-01;-3.611749937701240754e-01;-2.021336887313855413e-01;-3.692296228712143441e-02;1.289413620426237972e-01;2.892086230058321661e-01;4.373379528001554162e-01;5.671320267246446889e-01;6.732658642500133350e-01;7.519710917779899306e-01;8.021411795978925507e-01;8.242817945772736854e-01;8.199834625420663325e-01;7.916703626010286321e-01;7.425663423306783084e-01;6.771956835823058629e-01;6.003358701454725166e-01;5.162935548289830923e-01;4.285237865374234567e-01;3.396665205104492102e-01;2.518977253423247964e-01;1.671024011254172714e-01;8.686791396459797587e-02;1.242630164740698290e-02;-5.538313831304270823e-02
-7.734609305941181345e-01;-8.195631284666429206e-01;-8.467311946780287091e-01;-8.545280753631572246e-01;-8.424637924798805688e-01;-8.101610932187081060e-01;-7.575061123443355138e-01;-6.843259907666732200e-01;-5.905768513138676123e-01;-4.765811073050889024e-01;-3.434511809066996824e-01;-1.937049564521975686e-01;-3.125070508234098487e-02;1.388951254060376839e-01;3.108939295891906540e-01;4.784325288907607110e-01;6.348985991906584969e-01;7.737122076256128800e-01;8.889336871079385194e-01;9.757251282725906139e-01;1.031113372696471187e+00;1.054767325519679666e+00;1.048235349685551876e+00;1.014240767012235533e+00;9.563778756634997436e-01;8.789906125909831003e-01;7.872514204140399485e-01;6.865935828629781135e-01;5.820231009425215207e-01;4.775796443991398021e-01;3.760153874642241378e-01;2.793409387147854916e-01;1.893070053395483066e-01;1.075340904158554323e-01;3.554610033007969683e-02;-2.541748637092663965e-02
-4.076987541634899403e-01;-4.552668838352930125e-01;-4.846437454207170314e-01;-4.950542036652839650e-01;-4.858243841322211209e-01;-4.565062876395876712e-01;-4.070220357539018341e-01;-3.373309967325356373e-01;-2.477407726582325775e-01;-1.390087001496670416e-01;-1.269293083579400676e-02;1.282520534542690160e-01;2.796015854310631710e-01;4.361259945309975961e-01;5.919048670299066339e-01;7.407102638228553193e-01;8.763021857912689505e-01;9.926716219586341206e-01;1.084587731415954437e+00;1.148045495270981764e+00;1.180830784036664749e+00;1.183171991704752957e+00;1.157117592656893290e+00;1.105955972161414724e+00;1.033909666613799461e+00;9.458603488012369276e-01;8.470453507415527383e-01;7.428817159792748814e-01;6.384978485435152118e-01;5.381662499397497079e-01;4.445001729187681438e-01;3.591387273662269841e-01;2.833621347609608376e-01;2.183693704860706353e-01;1.653971839563971868e-01;1.254727758192640819e-01
