-1.092759633847303569e+00;-1.094096142275914341e+00;-1.091352234464183057e+00;-1.085294641328357956e+00;-1.076523996236879555e+00;-1.065351854055755609e+00;-1.051610441518920913e+00;-1.034744938632840450e+00;-1.013981534308221910e+00;-9.885056794468802810e-01;-9.576141529673078967e-01;-9.208100092122004643e-01;-8.779019513437988920e-01;-8.290747997147285275e-01;-7.749167756684129937e-01;-7.164640496782761492e-01;-6.552252759970615958e-01;-5.930431249926789716e-01;-5.319002202931121248e-01;-4.737318237484636763e-01;-4.202678885855938296e-01;-3.729486576025619615e-01;-3.329157227164051269e-01;-3.010370279989764697e-01;-2.779359576957646238e-01;-2.639075440662885241e-01;-2.588156335481978654e-01;-2.623388597394208377e-01;-2.741917641535533967e-01;-2.941651678089956534e-01;-3.218993246561097643e-01;-3.566639516580340508e-01;-3.975429909087234703e-01;-4.435895737354416113e-01;-4.938567606561173884e-01;-5.471959031854385369e-01
-1.229037550431225423e+00;-1.243519084350048765e+00;-1.247981024435289799e+00;-1.243112112240652323e+00;-1.229437722449263193e+00;-1.207251807686029910e+00;-1.176311094143264846e+00;-1.136072194655292744e+00;-1.085862008802362721e+00;-1.025136275803898211e+00;-9.537264229067246024e-01;-8.719619378887005778e-01;-7.808718920069765979e-01;-6.821983231900102806e-01;-5.782884886786333611e-01;-4.720334393096407566e-01;-3.668836533809491374e-01;-2.665604008032168015e-01;-1.747376199448539280e-01;-9.467858514730707886e-02;-2.886799625740338326e-02;2.123860581011566620e-02;5.506201368552009201e-02;7.268593141121834633e-02;7.469306755207456849e-02;6.221749374076079170e-02;3.712680657381809551e-02;1.525874511935275402e-03;-4.266927361182508427e-02;-9.392601948052792249e-02;-1.508820585912625245e-01;-2.120609525095741299e-01;-2.760224310191932151e-01;-3.414651340474336716e-01;-4.072804806427818280e-01;-4.723940416227720984e-01
-1.188767212646759663e+00;-1.218246493937015895e+00;-1.233621223362457275e+00;-1.235094051346689703e+00;-1.222719593119915071e+00;-1.196405738474881186e+00;-1.155842101458381510e+00;-1.100454761713121732e+00;-1.029603083297975008e+00;-9.428899477653032157e-01;-8.404806801474404843e-01;-7.234439840301403191e-01;-5.939229749999781482e-01;-4.550659724430836661e-01;-3.108332715564962601e-01;-1.658418717919463992e-01;-2.532340267837372011e-02;1.052144717083457331e-01;2.204992000411241659e-01;3.159748847341835032e-01;3.884155691268678101e-01;4.364603419914330207e-01;4.601730573311223482e-01;4.605979234385690901e-01;4.394999738225024988e-01;3.994385975848319670e-01;3.440416368939809288e-01;2.772550246357169401e-01;2.025998508670372733e-01;1.228774540677708416e-01;4.033903793986090558e-02;-4.300639332712974383e-02;-1.253651413746504073e-01;-2.052289665410040043e-01;-2.814219923375880783e-01;-3.529178148336157839e-01
-1.020245568375884648e+00;-1.059380567539049300e+00;-1.081513554753806616e+00;-1.086508666856060845e+00;-1.074055935650154670e+00;-1.043738926636104347e+00;-9.953398969588892475e-01;-9.283801304566914325e-01;-8.423994980302865754e-01;-7.372592741908923220e-01;-6.134986647978497576e-01;-4.729207747285567587e-01;-3.186406519178741070e-01;-1.549178089514890166e-01;1.309026737532757723e-02;1.796235568320924680e-01;3.383615794416690581e-01;4.828255366178667018e-01;6.069615397020786673e-01;7.056455556363163684e-01;7.753398687053790761e-01;8.151347569642078961e-01;8.257834171199884832e-01;8.091777289779399363e-01;7.680494974696769894e-01;7.059385905577166831e-01;6.278061628305412478e-01;5.388544614989201342e-01;4.437038857371559120e-01;3.459786370399793309e-01;2.484206002871306163e-01;1.532386149170419376e-01;6.230820254983986811e-02;-2.278878351937216329e-02;-1.007817542819857970e-01;-1.707068912004532646e-01
-7.910206496348869409e-01;-8.330061046266976632e-01;-8.552716185474286137e-01;-8.576110852528882056e-01;-8.397056333707448861e-01;-8.013096454847938865e-01;-7.424313337429271353e-01;-6.630204825924262968e-01;-5.631721729569014734e-01;-4.433742051039769594e-01;-3.049089190309031139e-01;-1.504590316038857400e-01;1.586129607100598277e-02;1.887986350610557362e-01;3.623028129120796637e-01;5.299413549372078425e-01;6.851094042765013548e-01;8.213184686761165754e-01;9.327608684428725372e-01;1.014746336948946226e+00;1.064416685441064603e+00;1.081468044614338098e+00;1.067472438476391172e+00;1.025211255898587526e+00;9.583428490279926049e-01;8.713280848389131084e-01;7.696238509137537376e-01;6.589793314628169529e-01;5.446198038677720898e-01;4.306954115672024797e-01;3.200286182552839476e-01;2.147074054119063602e-01;1.165673368513491792e-01;2.733649001149959790e-02;-5.130566217685433167e-02;-1.178597150212121192e-01
-4.004214222105056953e-01;-4.434538288620282209e-01;-4.681487919468572123e-01;-4.739752358853297487e-01;-4.604318748743534417e-01;-4.271746348683275740e-01;-3.741818342803747144e-01;-3.014275930337948495e-01;-2.092261812583018910e-01;-9.833682226867170029e-02;2.969055263321355304e-02;1.719223479808305588e-01;3.241336498211970785e-01;4.810779346443370685e-01;6.368241015269053840e-01;7.851727988683376847e-01;9.199836397883764949e-01;1.035361437075835056e+00;1.126174660499072111e+00;1.188473683739740050e+00;1.220023197972927687e+00;1.220883416938996380e+00;1.192892158171444006e+00;1.139131036065702540e+00;1.063623623651733796e+00;9.711171438631771569e-01;8.669348090131843154e-01;7.566264870687312571e-01;6.454025304539415808e-01;5.375600443833521425e-01;4.357314140597781660e-01;3.416512839096742526e-01;2.567569781182476585e-01;1.824624229375668705e-01;1.202873156849619402e-01;7.164345900870458528e-02
8.530353237308034575e-02;4.360346802295032159e-02;1.511463477300698660e-02;8.764332160730581300e-04;1.754255222003939241e-03;1.833095394476525961e-02;5.078096554117440126e-02;9.907321558348960999e-02;1.628121122760431694e-01;2.411228982626237582e-01;3.324404946422051532e-01;4.341510183499874831e-01;5.427047489221887844e-01;6.538675941196911978e-01;7.629876734843976660e-01;8.653482935677778709e-01;9.563952419617347545e-01;1.031880317794037216e+00;1.088193880283014447e+00;1.122666103438788143e+00;1.133916675621202241e+00;1.122171726950734971e+00;1.088977017661820090e+00;1.036871973883728870e+00;9.691679751076108795e-01;8.896927112313885999e-01;8.025851618398155418e-01;7.121418058737928325e-01;6.224983314037761950e-01;5.371567525347491490e-01;4.584678784027619303e-01;3.878147386790973261e-01;3.263119758977492957e-01;2.751710949731883682e-01;2.358021028676236530e-01;2.094423157964401261e-01
4.816462810932403693e-01;4.499518314022724064e-01;4.265887173162084545e-01;4.126595477076982488e-01;4.090516564429300672e-01;4.163525393239273509e-01;4.346579116274876808e-01;4.637683335855704025e-01;5.031054498881538661e-01;5.516908405986902242e-01;6.080675263563719568e-01;6.700936979650362613e-01;7.350854191697531181e-01;7.999964300537777406e-01;8.616267326606648069e-01;9.168925637457246980e-01;9.629629270497663818e-01;9.973476732461804550e-01;1.018074010784566275e+00;1.023870731057601402e+00;1.014352232038421731e+00;9.901866070855684931e-01;9.529069306680820750e-01;9.047054264746700047e-01;8.482577813783129805e-01;7.865231977197054691e-01;7.224957127891102893e-01;6.592264874039260869e-01;5.996256034778765232e-01;5.461847223164997267e-01;5.006536212252888918e-01;4.638179966943867805e-01;4.361541870534830778e-01;4.180972697931507054e-01;4.101070422040072883e-01;4.124680110467536798e-01
8.124582826222365162e-01;7.981212428629371747e-01;7.860731352588740117e-01;7.771170510508936813e-01;7.719229186658504993e-01;7.708943777045939028e-01;7.740049744120267583e-01;7.808605492150115790e-01;7.907416406575198398e-01;8.027046288498161930e-01;8.156543924753650865e-01;8.283528821810119958e-01;8.394796036044070986e-01;8.477246113406999850e-01;8.518915284735633087e-01;8.510326328497136439e-01;8.445336988843630266e-01;8.321128025772885906e-01;8.138274251725102770e-01;7.900811830465699348e-01;7.616019122654693607e-01;7.294174393970442871e-01;6.948100941089888627e-01;6.592427838742871415e-01;6.242707536941536350e-01;5.914157933607285811e-01;5.620640127784242157e-01;5.375143365748862312e-01;5.189780390105644958e-01;5.074732583127851138e-01;5.036035448923948943e-01;5.074436517334417474e-01;5.187584334448399614e-01;5.371501522521947569e-01;5.620705431684336340e-01;5.926634828994473692e-01
1.041362218168778719e+00;1.052923513597068483e+00;1.061022203394711649e+00;1.065815608623151167e+00;1.067482044771934202e+00;1.066057210450517490e+00;1.061078987551899333e+00;1.051757514036391283e+00;1.036983053365863272e+00;1.015627960765784543e+00;9.868003939948449821e-01;9.500340057368145130e-01;9.053442244437170938e-01;8.532555934797451114e-01;7.948032755639952152e-01;7.315580344147174507e-01;6.656282233383061797e-01;5.995045885411469655e-01;5.358689437229746666e-01;4.773730171794003385e-01;4.262714704307478675e-01;3.841095158806642207e-01;3.518476046182338335e-01;3.299883762438218793e-01;3.186385325994464113e-01;3.174727795372743189e-01;3.257088605564905093e-01;3.423887432935989739e-01;3.666163499722894792e-01;3.976717956355185768e-01;4.348176752407249546e-01;4.771352318364930900e-01;5.236159609528359127e-01;5.731609207438175257e-01;6.245581805560236344e-01;6.763988498273958427e-01
