8.026032764301767042e-01;8.711183497108500040e-01;9.195816391336020246e-01;9.486972400990187904e-01;9.590747708258751114e-01;9.512974613160289916e-01;9.259759851445672485e-01;8.833633311167109481e-01;8.233731207010824837e-01;7.457822833385026051e-01;6.506836065180203743e-01;5.390421824337009449e-01;4.128741832048706817e-01;2.751440317654987866e-01;1.296051179695666411e-01;-1.932091985020788216e-02;-1.664277047082838301e-01;-3.060224944679079129e-01;-4.324462663401194562e-01;-5.403773169897440054e-01;-6.256131123754187229e-01;-6.857082271039627308e-01;-7.196851791219914807e-01;-7.277446876696727074e-01;-7.111450135100108039e-01;-6.722250385527132055e-01;-6.145494231526207329e-01;-5.423122386388010696e-01;-4.596319146463592742e-01;-3.702561761405833152e-01;-2.775174919701691167e-01;-1.843947351150334035e-01;-9.377708323801092760e-02;-8.644035811248257373e-03;6.782483805347516714e-02;1.326208105032223583e-01
6.004168112545342773e-01;6.711804388981896796e-01;7.199801094601664397e-01;7.473670840681965188e-01;7.537999612447018327e-01;7.397501345054904309e-01;7.060335550490917100e-01;6.531640120250994386e-01;5.814319293298754188e-01;4.911683415103244577e-01;3.831398510613092112e-01;2.590350800450193502e-01;1.216688117962055338e-01;-2.515778769262869141e-02;-1.768738239215051911e-01;-3.284027424204234435e-01;-4.740883013063203477e-01;-6.080778073834511854e-01;-7.248818188852916844e-01;-8.195937348587439830e-01;-8.886830615289404989e-01;-9.303567363108743438e-01;-9.444719070821399054e-01;-9.322683954723656186e-01;-8.961097901036714219e-01;-8.393301180835248676e-01;-7.662625454488013466e-01;-6.817263325584544953e-01;-5.903893936228166162e-01;-4.963621535922648209e-01;-4.031047519032772697e-01;-3.133170980325885036e-01;-2.294867568638947475e-01;-1.541780244639591735e-01;-9.023090643815903644e-02;-4.043285446305439068e-02
2.849227802050148806e-01;3.506062121336553927e-01;3.955889573084453437e-01;4.199467137530256133e-01;4.237753354178208642e-01;4.073778103659453365e-01;3.714459492564775589e-01;3.166467186231914366e-01;2.436550439711649974e-01;1.533608928182805253e-01;4.717269270380813201e-02;-7.252613712148908709e-02;-2.023232915474549587e-01;-3.379539503922014410e-01;-4.745455721773922941e-01;-6.069481221911855462e-01;-7.298572367271207728e-01;-8.380701754340883491e-01;-9.269277264871277344e-01;-9.926120900637172006e-01;-1.032662244223070624e+00;-1.046331465217176460e+00;-1.034452147500219521e+00;-9.991828889539852154e-01;-9.437242298734584978e-01;-8.720331221297062951e-01;-7.886334072183396326e-01;-6.983658148666302967e-01;-6.059111015619265128e-01;-5.153322286918298190e-01;-4.297236286585533471e-01;-3.512956265596244299e-01;-2.819481527603421300e-01;-2.236157112353522880e-01;-1.784043963497980445e-01;-1.481267691624437444e-01
-4.768677493787638194e-02;6.488556839015051370e-03;4.339470178628327540e-02;6.275214982606949765e-02;6.439936603887366773e-02;4.843239643581276344e-02;1.542290351939240925e-02;-3.393587134054673604e-02;-9.869778998569034290e-02;-1.776038802504445457e-01;-2.688904868695283779e-01;-3.698654028837328744e-01;-4.770293343809524078e-01;-5.862346171914133430e-01;-6.929472200095556644e-01;-7.926048903069425888e-01;-8.808470137756292395e-01;-9.536447759220848530e-01;-1.007588520363511098e+00;-1.040189114688468974e+00;-1.050198607692059083e+00;-1.037943926396551308e+00;-1.005103663597586294e+00;-9.544470619822424950e-01;-8.895623189556989274e-01;-8.145325880376026451e-01;-7.335640333577195804e-01;-6.510104007650210356e-01;-5.710702019391848960e-01;-4.973623669216407639e-01;-4.324124425807702732e-01;-3.777536974354387400e-01;-3.345269989948795319e-01;-3.037634112611206638e-01;-2.864308974801416108e-01;-2.831287081182816689e-01
-4.189981587902523730e-01;-3.797097772977593988e-01;-3.514697486392298620e-01;-3.351640786209209022e-01;-3.314298129608280741e-01;-3.405144738991622289e-01;-3.621215093394968276e-01;-3.955570438028382929e-01;-4.397202937388014488e-01;-4.931224432557435033e-01;-5.538371702212969705e-01;-6.193474637510583136e-01;-6.866045376565471647e-01;-7.522068433185851166e-01;-8.126401567397061321e-01;-8.646085404778223182e-01;-9.052589234604960788e-01;-9.322281779732146667e-01;-9.437752712074511940e-01;-9.389607475189591934e-01;-9.178569833180736381e-01;-8.816905132637800069e-01;-8.326751658415623147e-01;-7.737482616686430781e-01;-7.083113466070961595e-01;-6.399104530737250718e-01;-5.719842960387632180e-01;-5.078847693239801897e-01;-4.507657627227567021e-01;-4.032651329413279861e-01;-3.670868303057939763e-01;-3.429787210918062712e-01;-3.312059709186069845e-01;-3.318377674793582255e-01;-3.447701317261359089e-01;-3.694404536916750525e-01
-7.072420537791794803e-01;-6.894303349330743735e-01;-6.757269436537577390e-01;-6.672738349884725917e-01;-6.649497044635215293e-01;-6.692114354396947462e-01;-6.798485437910974927e-01;-6.961080408916213713e-01;-7.167426921304498322e-01;-7.401688493935900670e-01;-7.645511915347102949e-01;-7.878353537819938746e-01;-8.078053543680809856e-01;-8.222442442482749136e-01;-8.291361803406985809e-01;-8.269295334113793139e-01;-8.147357438904341276e-01;-7.922548950135199775e-01;-7.597277623888798459e-01;-7.179339926523988780e-01;-6.682097854772962586e-01;-6.124732815681525055e-01;-5.530770455172129285e-01;-4.926160440927568329e-01;-4.337547738897004068e-01;-3.790144053882545938e-01;-3.305421893554283397e-01;-2.902808601129932553e-01;-2.599824300719906223e-01;-2.410698959851218237e-01;-2.342911797848743483e-01;-2.394961017944318149e-01;-2.561225084045589129e-01;-2.834212299567530624e-01;-3.204947161071222128e-01;-3.661085339048090748e-01
-9.208691203196256447e-01;-9.270890749305714662e-01;-9.296676731453263898e-01;-9.298041882343470732e-01;-9.284808008682863267e-01;-9.262439949663741068e-01;-9.229241672050403356e-01;-9.177627997474047117e-01;-9.095907516178085572e-01;-8.970664747314618381e-01;-8.788855313849472939e-01;-8.538985889155736864e-01;-8.212174069675283183e-01;-7.803165332311943203e-01;-7.311200950769478624e-01;-6.741704423246905886e-01;-6.107682688618751854e-01;-5.427716704773218881e-01;-4.723486281385056440e-01;-4.017743199010977984e-01;-3.332695579941024056e-01;-2.689131003478534288e-01;-2.105886530761237052e-01;-1.599500761880073008e-01;-1.184030068678562780e-01;-8.697176171766994590e-02;-6.616215537151891313e-02;-5.620375752281650539e-02;-5.725164726225900891e-02;-6.937969486485355552e-02;-9.226705452886112269e-02;-1.249778444882868877e-01;-1.662625586878233586e-01;-2.147855812061930381e-01;-2.691754863247390883e-01;-3.277971882620449029e-01
-1.014014269536796409e+00;-1.042189114077602730e+00;-1.059526508000973255e+00;-1.067166375548812329e+00;-1.066089571952488324e+00;-1.056935177290156513e+00;-1.039541318629685129e+00;-1.013275755257207145e+00;-9.771749431544516362e-01;-9.302657207925351113e-01;-8.718797713221015933e-01;-8.018351094718132455e-01;-7.206097627180860776e-01;-6.293671550989073937e-01;-5.299022416029324223e-01;-4.246981212286915497e-01;-3.171198834572471204e-01;-2.109905170598785074e-01;-1.102067883277804694e-01;-1.835429047957364002e-02;6.166652628719775792e-02;1.278832937270596160e-01;1.791251053485665712e-01;2.148444352932403212e-01;2.349823418869754210e-01;2.400368879663490884e-01;2.312635006115598135e-01;2.102150031867062174e-01;1.783657224778599781e-01;1.369667413604258033e-01;8.735635794282346767e-02;3.123744991553538408e-02;-2.958444852933683755e-02;-9.335658427537596449e-02;-1.584562906746391497e-01;-2.232391188662649073e-01
-9.595953891073305542e-01;-1.009987259634944623e+00;-1.044226302681561247e+00;-1.062931152755544506e+00;-1.066619360660647331e+00;-1.055590797191387598e+00;-1.029763695218416153e+00;-9.886264188924814844e-01;-9.314227996436085233e-01;-8.574896330118124688e-01;-7.666675385333212578e-01;-6.597184153967606823e-01;-5.384449133330888593e-01;-4.056122354615747660e-01;-2.648112988326908335e-01;-1.204198335371899076e-01;2.232552981937716008e-02;1.577616619267493414e-01;2.803946101620636844e-01;3.854009955903832663e-01;4.692628234725069736e-01;5.303080861010438518e-01;5.682507165043363395e-01;5.837504776699493636e-01;5.781708694415458316e-01;5.536255157713845243e-01;5.132114691753324465e-01;4.603608084122979838e-01;3.982033264647867332e-01;3.293290020300611021e-01;2.559742800834773901e-01;1.803266126235265054e-01;1.045191432573690515e-01;3.052401894566890428e-02;-3.991985499580069652e-02;-1.051626496367505936e-01
-8.054209347251595208e-01;-8.704097808295334637e-01;-9.153288742323485438e-01;-9.403395117673261083e-01;-9.455127403471028646e-01;-9.308155446262631472e-01;-8.963990558225372052e-01;-8.420159008563450342e-01;-7.672999012271461972e-01;-6.720620383077526849e-01;-5.567397472259389968e-01;-4.231045703996892948e-01;-2.742029183994931230e-01;-1.141774444193954657e-01;5.192546117310397474e-02;2.183816004383535847e-01;3.787555153647798600e-01;5.263885842163177342e-01;6.550442781570460227e-01;7.594213266893932168e-01;8.358607387172125591e-01;8.834182257813427697e-01;9.028240278416584941e-01;8.959228932840446191e-01;8.653814391796520455e-01;8.145927187846021544e-01;7.481277953467199149e-01;6.707724821414630112e-01;5.868577407464113938e-01;4.999030573517565523e-01;4.126471717011840901e-01;3.273997806546986578e-01;2.462887183038314221e-01;1.712947374653603083e-01;1.042212666512017660e-01;4.662544806220498411e-02
