3.859195806577605525e-01;4.291455950270468556e-01;4.560859078212148310e-01;4.665247934466727475e-01;4.601750145239392742e-01;4.369115236138720881e-01;3.969732011711237796e-01;3.406081150178665862e-01;2.681169365791418735e-01;1.800403192716672762e-01;7.741560565617075507e-02;-3.782071470814910713e-02;-1.627517539773673527e-01;-2.936166987044732668e-01;-4.260228381858115476e-01;-5.552295615108497895e-01;-6.762363068529607668e-01;-7.840200959633734090e-01;-8.739691563876664793e-01;-9.421897638123386542e-01;-9.860155273508315332e-01;-1.004379878213766952e+00;-9.977173312197085142e-01;-9.677560828551361460e-01;-9.172795810364722247e-01;-8.498946638044326818e-01;-7.698705446949228870e-01;-6.818489716351354701e-01;-5.903431597660691033e-01;-4.992733838588454542e-01;-4.116063451133893381e-01;-3.294202098861424011e-01;-2.544461179831662978e-01;-1.883813107239740714e-01;-1.330099384775294269e-01;-8.976540923134718186e-02
-1.095393361671569837e-02;2.555734618117137119e-02;4.850289523472528508e-02;5.746403444626287105e-02;5.204970317903114679e-02;3.206586066996476581e-02;-2.269394163739177697e-03;-5.063500982973865444e-02;-1.124631700711957449e-01;-1.868885779066554731e-01;-2.725783093776334987e-01;-3.673640474748717799e-01;-4.683168810794663961e-01;-5.718677762009531929e-01;-6.740321550554277952e-01;-7.707063019436345419e-01;-8.578310911733677546e-01;-9.315335037208115621e-01;-9.884176774149644462e-01;-1.025866798184644546e+00;-1.042355786482108027e+00;-1.037779157887195769e+00;-1.013291627662934458e+00;-9.711097537501428567e-01;-9.142930434393657935e-01;-8.464713201288560640e-01;-7.715086364251210194e-01;-6.934885838103068689e-01;-6.163953334734412204e-01;-5.436945148128136118e-01;-4.778121270180100133e-01;-4.202071050853922740e-01;-3.719512507263318390e-01;-3.339755618900933087e-01;-3.070969961947338511e-01;-2.917366551824760457e-01
-4.495793324003302116e-01;-4.212932758830640889e-01;-4.014702848223614673e-01;-3.909415268791901488e-01;-3.903732045600281642e-01;-4.001261064170918980e-01;-4.201175311054619055e-01;-4.499467430126170009e-01;-4.888805195282757143e-01;-5.358491043874236137e-01;-5.893961302728645268e-01;-6.475495977339519316e-01;-7.078537553809318705e-01;-7.675072759597000305e-01;-8.235595034011911064e-01;-8.731676978741735873e-01;-9.137546583695042024e-01;-9.430739545411948033e-01;-9.593552666720694955e-01;-9.614777410552599601e-01;-9.491756130442936534e-01;-9.231839489927683440e-01;-8.851287441195353489e-01;-8.373287024362299213e-01;-7.825887950547902872e-01;-7.239318674781926033e-01;-6.643794420037913984e-01;-6.069494297080542111e-01;-5.545297169669372028e-01;-5.095727827621265860e-01;-4.737064872844078955e-01;-4.477022799967849687e-01;-4.318868697649642652e-01;-4.263847985249807349e-01;-4.311241653578448130e-01;-4.455826823326985431e-01
-8.005048255666693535e-01;-7.858095247028814567e-01;-7.740418056716296125e-01;-7.660955998335867712e-01;-7.626730426411020280e-01;-7.641527086987514039e-01;-7.703906852526933857e-01;-7.808201565647205911e-01;-7.945221979838625881e-01;-8.103186453942896605e-01;-8.268287472019073547e-01;-8.425048141126435519e-01;-8.556714526001751864e-01;-8.646559707181100674e-01;-8.679473777362306519e-01;-8.643891864231626476e-01;-8.532997768755282708e-01;-8.344375308724195639e-01;-8.079657561658782905e-01;-7.744443653226553703e-01;-7.348577321555322950e-01;-6.906447775658057786e-01;-6.435977153407664852e-01;-5.957186186537832828e-01;-5.490856115773621315e-01;-5.056790492574340101e-01;-4.671899576306838275e-01;-4.351744809439381245e-01;-4.110727753887788438e-01;-3.960942583771860370e-01;-3.909358070075559244e-01;-3.955690451778907102e-01;-4.096164493504504955e-01;-4.325330137542266473e-01;-4.636322056986432738e-01;-5.019193443350908890e-01
-1.063384427431042889e+00;-1.064481492058316769e+00;-1.062316945844465454e+00;-1.057672653300312682e+00;-1.051168586612998723e+00;-1.043099452020457285e+00;-1.033194800162129390e+00;-1.020756757056582087e+00;-1.004852804448019166e+00;-9.844856407784511321e-01;-9.587392360854343210e-01;-9.268673299648593211e-01;-8.884000609530733339e-01;-8.432316348873788447e-01;-7.916721470531753457e-01;-7.345479085504806882e-01;-6.732752385985447674e-01;-6.096948869860691067e-01;-5.458501827656125904e-01;-4.837900141080084260e-01;-4.254201376596359330e-01;-3.724308403614184915e-01;-3.262590063472023960e-01;-2.880793824326822739e-01;-2.588100190954627511e-01;-2.389947233445302022e-01;-2.286748109361145531e-01;-2.276619369592059461e-01;-2.357731294755646689e-01;-2.528727178703635281e-01;-2.786331165835974066e-01;-3.122932360689570364e-01;-3.528756505205005722e-01;-3.993721140302967099e-01;-4.507875926170141767e-01;-5.059297368154815899e-01
-1.187448530758627996e+00;-1.202754750734924105e+00;-1.209131326958293062e+00;-1.207198154069012652e+00;-1.197449256079454294e+00;-1.180136099075916878e+00;-1.154840240994629230e+00;-1.120835763384831818e+00;-1.077273146746257293e+00;-1.023410413152313181e+00;-9.588476359013186068e-01;-8.836332182756331255e-01;-7.984732047183865644e-01;-7.047590744849001609e-01;-6.044950847943264538e-01;-5.003067532414071650e-01;-3.955491739469814139e-01;-2.939492182779462337e-01;-1.992523632865942917e-01;-1.148490441911120402e-01;-4.341550431961652134e-02;1.330216247266528644e-02;5.438460837542317960e-02;7.956260418328844897e-02;8.907542206940982643e-02;8.375879593795249045e-02;6.528800741335274993e-02;3.561870211959240057e-02;-3.450543706416325102e-03;-5.047797213899008623e-02;-1.041630435771013080e-01;-1.629961114678412648e-01;-2.254755402237412221e-01;-2.902462988550692513e-01;-3.561778198589643507e-01;-4.222068879117238938e-01
-1.142003287691560454e+00;-1.173330824925582938e+00;-1.191741341070876592e+00;-1.197294247567057601e+00;-1.189951939989705609e+00;-1.169524777748729871e+00;-1.135533767840312125e+00;-1.087227050947952467e+00;-1.023799933321897671e+00;-9.446727714580167579e-01;-8.497948324463941994e-01;-7.399682766496750164e-01;-6.170105387681195097e-01;-4.837025882134506904e-01;-3.436480957600970831e-01;-2.011993043022219374e-01;-6.147416345287607525e-02;7.002080962302920097e-02;1.879409868003293349e-01;2.875982132833454497e-01;3.655719530954908425e-01;4.202311462273483067e-01;4.513128168031655951e-01;4.595122875638224524e-01;4.462549371816016963e-01;4.138098324557429319e-01;3.655903713864552818e-01;3.053749451259737402e-01;2.365630110750130410e-01;1.618731914523907911e-01;8.349516421464045490e-02;3.440326090245426210e-03;-7.645407882480484418e-02;-1.546359899630676826e-01;-2.299142714532971810e-01;-3.012790529775223880e-01
-9.763112874977558642e-01;-1.018057575580227692e+00;-1.043919994702374732e+00;-1.053561060003769478e+00;-1.046519057802573371e+00;-1.022243589305393385e+00;-9.803797889383254471e-01;-9.203073101141341361e-01;-8.414423461391257186e-01;-7.435039945938548556e-01;-6.268636599011547794e-01;-4.931131114227544909e-01;-3.450859430896903168e-01;-1.867104539031579080e-01;-2.282535672030886267e-02;1.410399841491244699e-01;2.986794424090791766e-01;4.436235780700393261e-01;5.697513310083712756e-01;6.718109981728137559e-01;7.460926850050906278e-01;7.914839131743042211e-01;8.084865423825284836e-01;7.987099444947987070e-01;7.646150508474864882e-01;7.095057535916167168e-01;6.381301429462269414e-01;5.555072509009082449e-01;4.661397714901354128e-01;3.736029467242329982e-01;2.805838075210086435e-01;1.892652876299377729e-01;1.015339464970952121e-01;1.899565573286558090e-02;-5.706460701566399424e-02;-1.257008983782885725e-01
-7.573684943495170296e-01;-8.022686791327457989e-01;-8.283250759821525477e-01;-8.351075957468112598e-01;-8.221259674098087000e-01;-7.890037332157983085e-01;-7.356445687961878921e-01;-6.619113179299984662e-01;-5.678269687918219288e-01;-4.537972422430284758e-01;-3.210064976256695179e-01;-1.720108114366532825e-01;-1.072957679923810387e-02;1.578306331937539553e-01;3.278670066944365247e-01;4.931314705135260157e-01;6.471042424665662818e-01;7.833031260806432305e-01;8.958653758876422568e-01;9.799961291111195516e-01;1.032712299522722033e+00;1.053597881709194883e+00;1.044083121017033822e+00;1.006776440207345136e+00;9.451808994393711139e-01;8.636177663830899576e-01;7.673537452978799189e-01;6.619605809634111493e-01;5.525618259108806551e-01;4.432734917369636207e-01;3.368936957400885945e-01;2.354779103046719113e-01;1.408418762017933645e-01;5.470773866634479066e-02;-2.124718603892366414e-02;-8.556245601619683061e-02
-3.827975656460154696e-01;-4.286872637187409962e-01;-4.567193112498815211e-01;-4.661492358945277803e-01;-4.563174207747653366e-01;-4.267728089403945990e-01;-3.774270423012451303e-01;-3.082247565307109083e-01;-2.194745400363927457e-01;-1.119332928993510695e-01;1.285550147046517211e-02;1.519700453678552998e-01;3.012491904678730181e-01;4.555566096121141939e-01;6.090893518448357025e-01;7.557535482561783535e-01;8.894407301816595890e-01;1.004251332827305276e+00;1.095019885056883080e+00;1.157741736577753144e+00;1.190123661052218118e+00;1.192228834162827988e+00;1.165885049420078978e+00;1.114144819795150454e+00;1.041019098871365678e+00;9.512515704458318622e-01;8.500378936549835007e-01;7.428129428708456494e-01;6.347333313156824364e-01;5.300925097232525030e-01;4.315359233919531246e-01;3.407769128674656423e-01;2.592204065574378880e-01;1.882435890924737121e-01;1.293242701144815265e-01;8.380330749330096307e-02
