-1.173353998200042048e+00;-1.207646983090739923e+00;-1.226242838974808347e+00;-1.229530914536471675e+00;-1.217749299439140120e+00;-1.190999393978274146e+00;-1.149201497932082816e+00;-1.092040035439186818e+00;-1.019164407126732730e+00;-9.304938531778047528e-01;-8.265042157566301340e-01;-7.085333130458308926e-01;-5.789346255186555990e-01;-4.410016994938562584e-01;-2.987572059252521228e-01;-1.567862512814878762e-01;-2.018386046378026905e-02;1.058215169260606769e-01;2.163499315056980343e-01;3.073018115695433927e-01;3.759338034506888304e-01;4.213703478741004926e-01;4.441039488657028689e-01;4.454998098866378431e-01;4.275186469401234257e-01;3.927868213906497985e-01;3.448734334703527638e-01;2.875790697558718301e-01;2.242624952471653776e-01;1.576008345393529186e-01;8.975331293578145408e-02;2.260151112439635901e-02;-4.226719867013996323e-02;-1.036613396660766434e-01;-1.608755660066686632e-01;-2.134974484723227151e-01
-9.724329461438985245e-01;-1.015937872176710055e+00;-1.040763195084740245e+00;-1.047037380568674791e+00;-1.034687818806284687e+00;-1.003530665943932032e+00;-9.536452853206117686e-01;-8.848656586285198467e-01;-7.970763914206600020e-01;-6.905012459284098902e-01;-5.660035879384759383e-01;-4.256269889986029620e-01;-2.726467314571047185e-01;-1.114135272588921838e-01;5.292448982639315347e-02;2.147368022607955007e-01;3.679333308604455510e-01;5.064350769416000597e-01;6.247211140569024490e-01;7.182694555573545525e-01;7.841413401306892572e-01;8.219989622376568938e-01;8.330570893842836888e-01;8.195241884410032762e-01;7.842802961246524429e-01;7.308409290105951639e-01;6.639742295886018608e-01;5.885886245794276217e-01;5.090058150213470078e-01;4.286193871900432772e-01;3.500073787248880186e-01;2.751734690396711036e-01;2.057068147757914467e-01;1.427767455737173896e-01;8.705378521069759290e-02;3.872729861702872700e-02
-7.141169274842804615e-01;-7.593847245952664027e-01;-7.834313129638631468e-01;-7.863631273252867926e-01;-7.681301119728149995e-01;-7.287502678305737280e-01;-6.685448891895336976e-01;-5.877872475346970216e-01;-4.869190538714509020e-01;-3.667797653136669611e-01;-2.289370719473798610e-01;-7.621960223462455331e-02;8.719267671143970944e-02;2.560381188705077027e-01;4.243526335114354842e-01;5.858998418356060611e-01;7.344072227280900034e-01;8.638726487230732332e-01;9.691012683098166880e-01;1.046097567967651187e+00;1.092672675537494031e+00;1.109068453634540541e+00;1.097263979366756459e+00;1.060290159159884560e+00;1.001867336572624279e+00;9.263183398841375871e-01;8.387710922182269879e-01;7.445436884582965487e-01;6.484385449884892960e-01;5.542744629848685989e-01;4.646349301367872497e-01;3.813608297540000414e-01;3.059635866880391353e-01;2.397183217923123943e-01;1.836585317171660625e-01;1.384881045761974516e-01
-2.986389895382478010e-01;-3.431297322225072555e-01;-3.682351446185298527e-01;-3.737621973143944176e-01;-3.594997673821485606e-01;-3.253664888911728115e-01;-2.716409315825062398e-01;-1.985681113947287413e-01;-1.067297588648683931e-01;2.875068334673679116e-03;1.285226429912584845e-01;2.672870509594927335e-01;4.150077262503976128e-01;5.665483570284258752e-01;7.161593867358549970e-01;8.579041379948638690e-01;9.860441905462651313e-01;1.095202556636519109e+00;1.180851508325642785e+00;1.239709643575280573e+00;1.270157881234345698e+00;1.272663135400359469e+00;1.249321225763809995e+00;1.203315254807952428e+00;1.138586054251624402e+00;1.059608534567427762e+00;9.712508684503340373e-01;8.785210692498220952e-01;7.861061174160262066e-01;6.978894184754179664e-01;6.162151731279406075e-01;5.425623653662763335e-01;4.780734196056220520e-01;4.237663114673425047e-01;3.806072541761298944e-01;3.493164086912275423e-01
2.029034384243895706e-01;1.620074261754708422e-01;1.347419912146287924e-01;1.218061698366891543e-01;1.237696014224600322e-01;1.409570930549990386e-01;1.733086110006682168e-01;2.206074171317735366e-01;2.823517182348397325e-01;3.576186302990343457e-01;4.448685030205927760e-01;5.416288889836975429e-01;6.445574746848375947e-01;7.496697773296043810e-01;8.526082592051079656e-01;9.489977999166712141e-01;1.034692178628584536e+00;1.105920435570952876e+00;1.159584241109361979e+00;1.193509738204287629e+00;1.206716700417309385e+00;1.199650942345289018e+00;1.173912588813578406e+00;1.131942012987650070e+00;1.076791105711600416e+00;1.011878382273077248e+00;9.408196504095677204e-01;8.673229562301887352e-01;7.949524723919586533e-01;7.267459897209224140e-01;6.647443605878338158e-01;6.101039918895564407e-01;5.637064171873243934e-01;5.264678540187777145e-01;4.994006642071183721e-01;4.832850061803162789e-01
5.987825329272089547e-01;5.700650872585693030e-01;5.494156373516227987e-01;5.376162669869246624e-01;5.352803562599413034e-01;5.427823979327516257e-01;5.600910749387719711e-01;5.869612776521322406e-01;6.229132420773182410e-01;6.671412649178709575e-01;7.184209300887193228e-01;7.749050651904330067e-01;8.342590134091110166e-01;8.938165498366195116e-01;9.507670798938120393e-01;1.002401257403335411e+00;1.046227283121709206e+00;1.080077017179719823e+00;1.102258067335338598e+00;1.111681780418563026e+00;1.108029373683195651e+00;1.091899932226757741e+00;1.064617954517423692e+00;1.028043938010181124e+00;9.844176343124113604e-01;9.361901824757983270e-01;8.858405779277862546e-01;8.358880169085003420e-01;7.887380598392321751e-01;7.464715333386655605e-01;7.105965551521905565e-01;6.817815391250969803e-01;6.604250061457417331e-01;6.468803196540323652e-01;6.415006936822391648e-01;6.444660449673760283e-01
9.109364933020849264e-01;9.016222046682701441e-01;8.937633031713747567e-01;8.878674194888396265e-01;8.843633551671050697e-01;8.835100630386500953e-01;8.852831163393319880e-01;8.894236236958443786e-01;8.954691966113328405e-01;9.028189744623325019e-01;9.107755682456160073e-01;9.185445475481532895e-01;9.252859899173674352e-01;9.301755003234275510e-01;9.324629224409959338e-01;9.315507930698946337e-01;9.270433261192275731e-01;9.187490697685123386e-01;9.066867827901301524e-01;8.910856989102867720e-01;8.723789383895275140e-01;8.512022608819012071e-01;8.283577916228250793e-01;8.047668365301678950e-01;7.814231820191525069e-01;7.593258890691384488e-01;7.394232019424960001e-01;7.226328103172934281e-01;7.098295330546228188e-01;7.017648027525045240e-01;6.989021484562158992e-01;7.013313547861768082e-01;7.089183487754946444e-01;7.214024221755473976e-01;7.384016521563514512e-01;7.593093509699203603e-01
1.101047152458265455e+00;1.119116992838787406e+00;1.132583387827720944e+00;1.141346208334336421e+00;1.145384361593168920e+00;1.144651298704874920e+00;1.138830105918691382e+00;1.127411521361841196e+00;1.109644984465451678e+00;1.084827736467505188e+00;1.052550865696881388e+00;1.012879374812961641e+00;9.663843770484042972e-01;9.141161755484272788e-01;8.575421223420360839e-01;7.984957971833138712e-01;7.391210824858760464e-01;6.817247211878183499e-01;6.286206095524192738e-01;5.819405147686302904e-01;5.433160291335280556e-01;5.136320908354515824e-01;4.931651605230437663e-01;4.817494517620479200e-01;4.788930472755777434e-01;4.838166357220161640e-01;4.954940865352339130e-01;5.128412599576989139e-01;5.348819751421965973e-01;5.608321796416093630e-01;5.899455594740286024e-01;6.214896873065952621e-01;6.547393518404542867e-01;6.889315100951154403e-01;7.232425544731981848e-01;7.567596296306453585e-01
1.073006142550456676e+00;1.104230858087357436e+00;1.127246150637899014e+00;1.142036546786791895e+00;1.148730033874596490e+00;1.147409342449303482e+00;1.137982392434110590e+00;1.120121657024351958e+00;1.093295538512136567e+00;1.056922350458517457e+00;1.010651107195832621e+00;9.547160128515429500e-01;8.899598346177206576e-01;8.177562476938337044e-01;7.399291527225414500e-01;6.586950412623111539e-01;5.766836511576964863e-01;4.969123931450883380e-01;4.225884390763167686e-01;3.568560456062667696e-01;3.023159027502152485e-01;2.605919110147029150e-01;2.325672329859674037e-01;2.185544970203326665e-01;2.183270505706622067e-01;2.311009579651387424e-01;2.554521352067875561e-01;2.895717605574242848e-01;3.315694885843563089e-01;3.796398543521611879e-01;4.320522033047743404e-01;4.870977083661032214e-01;5.430764487200016033e-01;5.982746681117895315e-01;6.509858852885658242e-01;6.995540903778747488e-01
1.005067858486295096e+00;1.050273101439045842e+00;1.082920803252540587e+00;1.102946778943034722e+00;1.110340998339712115e+00;1.105092161768842507e+00;1.087249638876416569e+00;1.056629500500700702e+00;1.012904692889107228e+00;9.556586283190596776e-01;8.847684617283870789e-01;8.010293523707412433e-01;7.060551032251529691e-01;6.021451604023577708e-01;4.921718581567221529e-01;3.794866196400195069e-01;2.679240664276898443e-01;1.617287703436640633e-01;6.521184042056130115e-02;-1.754519573295029028e-02;-8.325839737807014251e-02;-1.302069872765483360e-01;-1.576812182262101181e-01;-1.657461540580282833e-01;-1.552178608251969516e-01;-1.276631780372836922e-01;-8.558511472115713781e-02;-3.194207500487466350e-02;3.031082209590759552e-02;9.846189719181476507e-02;1.701235746573636631e-01;2.430896690123743320e-01;3.152328722541360984e-01;3.844174952732679618e-01;4.484967284927862674e-01;5.055116473862406590e-01
