-1.371041896902872370e+00;-1.382347871350332325e+00;-1.382249081788019307e+00;-1.370712941214871972e+00;-1.347493788952859761e+00;-1.312166129165663886e+00;-1.264069143078854429e+00;-1.202295404462546458e+00;-1.125915040987758520e+00;-1.034320858860914960e+00;-9.275313557332653946e-01;-8.064947455813593624e-01;-6.732788103826112813e-01;-5.310183828181654908e-01;-3.837218174467945664e-01;-2.361016285427146866e-01;-9.349700599186480665e-02;3.852220927877664236e-02;1.547009112414083343e-01;2.505920943508695986e-01;3.231718081611070770e-01;3.713752147449470020e-01;3.955739394784265062e-01;3.970638977076338394e-01;3.777825075976942726e-01;3.403710724834528856e-01;2.884371512130373127e-01;2.257941854023922945e-01;1.557361300858316477e-01;8.078650243588178514e-02;2.896983093761684724e-03;-7.626621205023358108e-02;-1.553359101140592835e-01;-2.333570427563704530e-01;-3.098821210436801810e-01;-3.847510859812566797e-01
-1.256942166591177745e+00;-1.274848020722124886e+00;-1.278720893211846343e+00;-1.268234351045757435e+00;-1.242795978290141878e+00;-1.201647465373554269e+00;-1.144171176653858035e+00;-1.069500258832236428e+00;-9.768294661470442453e-01;-8.657715858304608769e-01;-7.366925526221237419e-01;-5.912249239782637611e-01;-4.323769306863025630e-01;-2.643897479859589894e-01;-9.248038570424063631e-02;7.747475936564102161e-02;2.390156200678640319e-01;3.855755227508101401e-01;5.111103376418852928e-01;6.106290118283344004e-01;6.808334401227651433e-01;7.211979348852743943e-01;7.328554579084517462e-01;7.179959856666238149e-01;6.795394609942315700e-01;6.210983466992310298e-01;5.475947008724981746e-01;4.640520619557854110e-01;3.747963720829608492e-01;2.830962925597459434e-01;1.913299968730047818e-01;1.013049341952413362e-01;1.439763649928677003e-02;-6.845686117335991749e-02;-1.468501580435137011e-01;-2.208788307746530621e-01
-1.053920724397292785e+00;-1.073960293761337503e+00;-1.077167725854223157e+00;-1.063228607752088273e+00;-1.031606082934972246e+00;-9.817496223844002223e-01;-9.132747101352036712e-01;-8.257284803599195255e-01;-7.188463735220781414e-01;-5.928469372484244104e-01;-4.488072887502049246e-01;-2.892189447536521740e-01;-1.180712514851687128e-01;5.940690372554013887e-02;2.371037635230608120e-01;4.084602694288863578e-01;5.667293516913410878e-01;7.053228933934735378e-01;8.184356568110563446e-01;9.015347544451199902e-01;9.520448196421917864e-01;9.700538743295277211e-01;9.575275891308325793e-01;9.175528539602135769e-01;8.539672562378775034e-01;7.712869732740690321e-01;6.749021049142820416e-01;5.703508934799290664e-01;4.625226879246319700e-01;3.551684098896005226e-01;2.507207111866482929e-01;1.508525294125351857e-01;5.688133658242108814e-02;-3.014016401518684884e-02;-1.094115321131033658e-01;-1.804591853819972058e-01
-6.561475303423278671e-01;-6.789714774207522563e-01;-6.859566768634279832e-01;-6.765662656994224644e-01;-6.501827970709443960e-01;-6.062460215244928063e-01;-5.443907767601920966e-01;-4.642275246793154952e-01;-3.657237315283528578e-01;-2.493611803224560775e-01;-1.164654056469977550e-01;3.024340711607667598e-02;1.866838656358890125e-01;3.476569263842629320e-01;5.071942818322314750e-01;6.589907578819018674e-01;7.967934363176443213e-01;9.146214576962345966e-01;1.007335034194574597e+00;1.071144426427388829e+00;1.104071007260388981e+00;1.106505523630062715e+00;1.080610534720473304e+00;1.029715166111362823e+00;9.579685776001644060e-01;8.701259614513254803e-01;7.714178577970053352e-01;6.671704703355998411e-01;5.622535484112030080e-01;4.605613036327868004e-01;3.643583658935730663e-01;2.750076481859974331e-01;1.934884133586456112e-01;1.206146057964405938e-01;5.714545277251004141e-02;3.627886061428109432e-03
-1.300190519881466999e-01;-1.556862946056415953e-01;-1.699978824601103278e-01;-1.720024212052330137e-01;-1.608302207413729867e-01;-1.357897487820937110e-01;-9.646830732149566656e-02;-4.260854958714152541e-02;2.568790708014745405e-02;1.078112834033566891e-01;2.024321847016909426e-01;3.071579140738721625e-01;4.186038860183858290e-01;5.326235661279838940e-01;6.445792021907147396e-01;7.497061556642571345e-01;8.433778468190682442e-01;9.212875643595866970e-01;9.798222868538957187e-01;1.016406127168435480e+00;1.029820665025511062e+00;1.020496414447682909e+00;9.901711714663186115e-01;9.415122766081146510e-01;8.778610885818017850e-01;8.029898247136375566e-01;7.209296686461279524e-01;6.357755446931085963e-01;5.513686527509584767e-01;4.708737337727270655e-01;3.963297276715326278e-01;3.288388938315476295e-01;2.691853514915955592e-01;2.181402348106148137e-01;1.765469158315892684e-01;1.450108269311788656e-01
3.435026428361080963e-01;3.219373705706319866e-01;3.075602836020701059e-01;3.013328424158758234e-01;3.040669482197258522e-01;3.163531619454196808e-01;3.384167787336408439e-01;3.702452978504885972e-01;4.114795055348093866e-01;4.613682801408016676e-01;5.186797874037771816e-01;5.815020000088535479e-01;6.473520856734745754e-01;7.133388155699377231e-01;7.763621578830013359e-01;8.333781828264563707e-01;8.815487138235502673e-01;9.183540712645030801e-01;9.417924009386078321e-01;9.505773041328976491e-01;9.443160956870870759e-01;9.236860695292119505e-01;8.902082098007330080e-01;8.460222542917579247e-01;7.937013298086025292e-01;7.360666420835291213e-01;6.760023233170688872e-01;6.164103337805353355e-01;5.600107261710119966e-01;5.090924305844493070e-01;4.652231145882361751e-01;4.290698137937806189e-01;4.009747139275041117e-01;3.811809523536499045e-01;3.698805192465973724e-01;3.670491409612439693e-01
7.741612640515879162e-01;7.626348174360730869e-01;7.530289450673440799e-01;7.460026375919364128e-01;7.421077951541835693e-01;7.416792293274813153e-01;7.446980462839449810e-01;7.508438747881527320e-01;7.595199624378459191e-01;7.699430515943131992e-01;7.812100692982164585e-01;7.923044129838974214e-01;8.021425206612409209e-01;8.096438996417250067e-01;8.138066374372154854e-01;8.138127610333549811e-01;8.090960461935126080e-01;7.993459319809430585e-01;7.845260993233186264e-01;7.648905623581820912e-01;7.409732211017845405e-01;7.135782865138914355e-01;6.837420126120197228e-01;6.526736948264566518e-01;6.216905305220162825e-01;5.921263697580175789e-01;5.652550751859688472e-01;5.423099285614356724e-01;5.244615361681836951e-01;5.127099057865190934e-01;5.076744811755529163e-01;5.094928267227757379e-01;5.180131728673451619e-01;5.329178679886592551e-01;5.537288427462806473e-01;5.796756072679742910e-01
1.111310265438480105e+00;1.117843957184239123e+00;1.121355966316392561e+00;1.121898537558980502e+00;1.119513193552242658e+00;1.114109717921449194e+00;1.105145647778678963e+00;1.091799562877029617e+00;1.072965788345241034e+00;1.047568260628465087e+00;1.014833491005494137e+00;9.744891237982590271e-01;9.268067120411977999e-01;8.725961281182035290e-01;8.131647610152128447e-01;7.502830954116372908e-01;6.861348309493581210e-01;6.231538265403736565e-01;5.638424900261320705e-01;5.105630103295442090e-01;4.651937755627589266e-01;4.288464238860122402e-01;4.020291168764487666e-01;3.848162712829286125e-01;3.769601293381345530e-01;3.779131357124518864e-01;3.868276176916242148e-01;4.028045386326835064e-01;4.250869097874665492e-01;4.531400682731460683e-01;4.864477627564899875e-01;5.243558667580054955e-01;5.661625816360387198e-01;6.111110885614303712e-01;6.583687442398922229e-01;7.069440369605193286e-01
1.221074819768288577e+00;1.232240836642588544e+00;1.237718816403283739e+00;1.237620656925608520e+00;1.232048335525828708e+00;1.220897528402681953e+00;1.203700705074452815e+00;1.179662965707142241e+00;1.147766553871069739e+00;1.106959899627094401e+00;1.056454865400687781e+00;9.960916437823009728e-01;9.263974371214913628e-01;8.485487302272005650e-01;7.643099181050589941e-01;6.759719764104338280e-01;5.863537195694406012e-01;4.987539834398029281e-01;4.167123035234415185e-01;3.437093341842417660e-01;2.826430042774873974e-01;2.353668648926930396e-01;2.029453027934075560e-01;1.858420519739930055e-01;1.839542149161509932e-01;1.965784190194849179e-01;2.223235075594676424e-01;2.594311744233058770e-01;3.061394479554421233e-01;3.608605484922838835e-01;4.220978611725100249e-01;4.882868552325622669e-01;5.578247842755651442e-01;6.290996431631239449e-01;7.005205816213446735e-01;7.704760282739033794e-01
1.263186251413608518e+00;1.281704058257232548e+00;1.290982403288302605e+00;1.290995055574777561e+00;1.281574449962211038e+00;1.262395772839141284e+00;1.233028020277768810e+00;1.192743380376921625e+00;1.140664944909977052e+00;1.075878948757780229e+00;9.978200939432931849e-01;9.068734778799323326e-01;8.043504790609907751e-01;6.924171689470007829e-01;5.739896950848204504e-01;4.526094296727944943e-01;3.323920794924479782e-01;2.179390326935802258e-01;1.139530673760973667e-01;2.487361530194121331e-02;-4.573640872582202671e-02;-9.598145746749889295e-02;-1.250549645440319768e-01;-1.329768976512694101e-01;-1.205604799319894560e-01;-8.942559900701552156e-02;-4.217723161404128562e-02;1.816022230018164013e-02;8.868423990984521110e-02;1.668687689065572188e-01;2.505616521083367521e-01;3.377554859938445841e-01;4.265033240151064886e-01;5.148700088506359407e-01;6.009359425797924370e-01;6.829226239069740023e-01
