3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02
5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02
5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02
2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02
-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03
-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02
-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02
-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02
-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02
3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02
5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02
5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02
2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02
-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03
-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02
-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02;-5.848952209039461059e-02;-5.315811196000999606e-02;-4.141510053171598010e-02;-2.467678014917977503e-02;-4.962052090627375178e-03;1.535108450682339670e-02;3.381274194121400289e-02;4.819605986938269027e-02;5.676618503853925884e-02;5.848952209039461059e-02;5.315811196000999606e-02;4.141510053171598010e-02;2.467678014917977503e-02;4.962052090627375178e-03;-1.535108450682339670e-02;-3.381274194121400289e-02;-4.819605986938269027e-02;-5.676618503853925884e-02
