-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01
-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01
2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01
3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01
3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01
1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01
-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03
-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01
-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01
-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01;-2.280997116257114932e-01;-1.258944129142492985e-01;-8.504344411914999124e-03;1.099114122853401820e-01;2.150702627342750139e-01;2.942884711982032275e-01;3.380111239110513699e-01;3.409646756485243957e-01;3.027928156101183932e-01;2.280997116257114932e-01;1.258944129142492985e-01;8.504344411914999124e-03;-1.099114122853401820e-01;-2.150702627342750139e-01;-2.942884711982032275e-01;-3.380111239110513699e-01;-3.409646756485243957e-01;-3.027928156101183932e-01
