-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02
1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02
1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01
1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01
8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01
-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02
-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01
-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01
-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01
-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02;-1.208287299053178998e-02;5.813815364336080704e-02;1.213469254152687998e-01;1.699193973920735956e-01;1.979971065602410818e-01;2.021934643422942379e-01;1.820022703826049137e-01;1.398589529168803303e-01;8.084653892702536870e-02;1.208287299053178998e-02;-5.813815364336080704e-02;-1.213469254152687998e-01;-1.699193973920735956e-01;-1.979971065602410818e-01;-2.021934643422942379e-01;-1.820022703826049137e-01;-1.398589529168803303e-01;-8.084653892702536870e-02
