2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02
-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03
-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02
-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02
-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02
3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02
6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02
9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02
8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02
2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02;2.958350785397630828e-02;-3.310189231617048297e-03;-3.580466099669141894e-02;-6.398051661901543730e-02;-8.443941956845547880e-02;-9.471363730715036400e-02;-9.356402447299243252e-02;-8.112923033683840102e-02;-5.890897631045897975e-02;-2.958350785397630828e-02;3.310189231617048297e-03;3.580466099669141894e-02;6.398051661901543730e-02;8.443941956845547880e-02;9.471363730715036400e-02;9.356402447299243252e-02;8.112923033683840102e-02;5.890897631045897975e-02
