3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02
4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02
5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02
4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02
1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02
-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03
-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02
-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02
-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02
3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02;3.893394691873774960e-03;2.375755256146064309e-02;4.075629003562375452e-02;5.283915097571335873e-02;5.854882390345660104e-02;5.719670324103726111e-02;4.894575628383887600e-02;3.479127134199586080e-02;1.644041320541325679e-02;-3.893394691873774960e-03;-2.375755256146064309e-02;-4.075629003562375452e-02;-5.283915097571335873e-02;-5.854882390345660104e-02;-5.719670324103726111e-02;-4.894575628383887600e-02;-3.479127134199586080e-02;-1.644041320541325679e-02
