3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02
-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03
-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02
-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01
-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01
9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02
8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02
1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01
1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01
3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02;3.301665404031325912e-02;-9.063898598614623936e-03;-5.005124807710405882e-02;-8.500170240947421685e-02;-1.096996077529616698e-01;-1.211662107962087759e-01;-1.180183564497875592e-01;-1.006357091543470250e-01;-7.111496271910559830e-02;-3.301665404031325912e-02;9.063898598614623936e-03;5.005124807710405882e-02;8.500170240947421685e-02;1.096996077529616698e-01;1.211662107962087759e-01;1.180183564497875592e-01;1.006357091543470250e-01;7.111496271910559830e-02
