6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02
-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02
-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02
-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02
-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02
2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04
6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02
7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02
4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02
6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02;6.990955601447607082e-04;-2.433560778117021400e-02;-4.643514546466831483e-02;-6.293384881201767589e-02;-7.184181697793452781e-02;-7.208466796360422923e-02;-6.363294437216304722e-02;-4.750620919676409870e-02;-2.564952249893586583e-02;-6.990955601447607082e-04;2.433560778117021400e-02;4.643514546466831483e-02;6.293384881201767589e-02;7.184181697793452781e-02;7.208466796360422923e-02;6.363294437216304722e-02;4.750620919676409870e-02;2.564952249893586583e-02
