2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01
4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01
4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01
1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01
-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02
-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01
-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01
-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01
-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01
2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01;2.725800153702661044e-01;3.826093722898752381e-01;4.464903640246859484e-01;4.565180523754600594e-01;4.114829026774886600e-01;3.168168562183539816e-01;1.839380370051938995e-01;2.887353038761333868e-02;-1.296735078063322999e-01;-2.725800153702661044e-01;-3.826093722898752381e-01;-4.464903640246859484e-01;-4.565180523754600594e-01;-4.114829026774886600e-01;-3.168168562183539816e-01;-1.839380370051938995e-01;-2.887353038761333868e-02;1.296735078063322999e-01
