-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02
3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03
8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02
8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02
5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02
-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02
-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02
-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02
-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02
-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02;-2.173920185560638055e-02;9.521650905800500136e-03;3.963407257093608943e-02;6.496607171600307651e-02;8.246215929402005151e-02;9.001213446913457206e-02;8.670527357160939808e-02;7.294050838822019323e-02;5.037806189819842018e-02;2.173920185560638055e-02;-9.521650905800500136e-03;-3.963407257093608943e-02;-6.496607171600307651e-02;-8.246215929402005151e-02;-9.001213446913457206e-02;-8.670527357160939808e-02;-7.294050838822019323e-02;-5.037806189819842018e-02
