4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01
5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01
4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01
1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01
-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02
-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01
-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01
-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01
9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01
4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01;4.431041831348891957e-01;5.476492344623009600e-01;5.861396924685451371e-01;5.539330705517664377e-01;4.549139209718641719e-01;3.010254620915005508e-01;1.108288874168771171e-01;-9.273531349043689920e-02;-2.851142303770446973e-01;-4.431041831348891957e-01;-5.476492344623009600e-01;-5.861396924685451371e-01;-5.539330705517664377e-01;-4.549139209718641719e-01;-3.010254620915005508e-01;-1.108288874168771171e-01;9.273531349043689920e-02;2.851142303770446973e-01
