2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02
-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02
-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01
-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01
-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01
4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02
1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01
1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01
1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01
2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02;2.027275379994123577e-02;-4.305572458759514276e-02;-1.011906690846513801e-01;-1.471206996967912017e-01;-1.753058406543479275e-01;-1.823462536229616404e-01;-1.673934534967318477e-01;-1.322501160667508002e-01;-8.115558453830795660e-02;-2.027275379994123577e-02;4.305572458759514276e-02;1.011906690846513801e-01;1.471206996967912017e-01;1.753058406543479275e-01;1.823462536229616404e-01;1.673934534967318477e-01;1.322501160667508002e-01;8.115558453830795660e-02
