-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02
1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03
3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02
3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02
2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02
-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03
-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02
-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02
-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02
-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02;-8.355317798676001328e-03;5.838300089228672454e-03;1.932795674452961882e-02;3.048607931195043697e-02;3.796733325997561637e-02;4.086920662136993287e-02;3.884139711062761791e-02;3.212903317074852771e-02;2.154124987683886383e-02;8.355317798676001328e-03;-5.838300089228672454e-03;-1.932795674452961882e-02;-3.048607931195043697e-02;-3.796733325997561637e-02;-4.086920662136993287e-02;-3.884139711062761791e-02;-3.212903317074852771e-02;-2.154124987683886383e-02
