1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01
1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01
8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01
-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02
-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02
-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01
-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01
-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02
9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02
1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01;1.705845230282568847e-01;1.811552757692655446e-01;1.698758992702553705e-01;1.381070857065950785e-01;8.968046803895120267e-02;3.043707012615927410e-02;-3.247743732166302744e-02;-9.147480773031468892e-02;-1.394388291440966099e-01;-1.705845230282568847e-01;-1.811552757692655446e-01;-1.698758992702553705e-01;-1.381070857065950785e-01;-8.968046803895120267e-02;-3.043707012615927410e-02;3.247743732166302744e-02;9.147480773031468892e-02;1.394388291440966099e-01
