3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01
5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01
-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01
-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01
-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01
-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01
1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02
4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01
5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01
3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01;3.728134542782975402e-01;2.272895631510743475e-01;5.435120665200776635e-02;-1.251427452885083558e-01;-2.895425975295570775e-01;-4.190193496611555046e-01;-4.979561995668058683e-01;-5.168321606806312030e-01;-4.733705563131632710e-01;-3.728134542782975402e-01;-2.272895631510743475e-01;-5.435120665200776635e-02;1.251427452885083558e-01;2.895425975295570775e-01;4.190193496611555046e-01;4.979561995668058683e-01;5.168321606806312030e-01;4.733705563131632710e-01
