-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03
-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02
-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01
-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01
-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02
7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02
1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01
1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01
4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02
-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03;-4.050664269175151960e-02;-7.900506980493003650e-02;-1.079743606903047493e-01;-1.239202841752208295e-01;-1.249196650291058558e-01;-1.108518671569492936e-01;-8.341364148346905316e-02;-4.591459522417528499e-02;-2.877506466644839250e-03;4.050664269175151960e-02;7.900506980493003650e-02;1.079743606903047493e-01;1.239202841752208295e-01;1.249196650291058558e-01;1.108518671569492936e-01;8.341364148346905316e-02;4.591459522417528499e-02;2.877506466644839250e-03
