1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01
2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01
2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01
7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01
-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02
-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01
-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01
-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01
1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02
1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01;1.824296909284197077e-01;2.359099964248275727e-01;2.609360393097497344e-01;2.544893775300721694e-01;2.173475057999083582e-01;1.539903419863108969e-01;7.205968660165243400e-02;-1.856249062491922494e-02;-1.069456973234392816e-01;-1.824296909284197077e-01;-2.359099964248275727e-01;-2.609360393097497344e-01;-2.544893775300721694e-01;-2.173475057999083582e-01;-1.539903419863108969e-01;-7.205968660165243400e-02;1.856249062491922494e-02;1.069456973234392816e-01
