7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02
-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03
-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02
-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02
-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02
3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03
2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02
3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02
2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02
7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02;7.971405296721675859e-03;-3.038511240871497043e-03;-1.368185274791786435e-02;-2.267504663950521693e-02;-2.893327210224820242e-02;-3.170168231014216381e-02;-3.064645193622766994e-02;-2.589476086137663252e-02;-1.801982956222437232e-02;-7.971405296721675859e-03;3.038511240871497043e-03;1.368185274791786435e-02;2.267504663950521693e-02;2.893327210224820242e-02;3.170168231014216381e-02;3.064645193622766994e-02;2.589476086137663252e-02;1.801982956222437232e-02
