3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02
-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03
-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02
-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02
-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02
-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02
4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02
7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02
7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02
3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02;3.443805658930038094e-02;7.665410699152925764e-03;-2.003173993732668134e-02;-4.531274369732012086e-02;-6.512843477595836594e-02;-7.708860886369364729e-02;-7.975080028662034914e-02;-7.279384547511100201e-02;-5.705686892636771534e-02;-3.443805658930038094e-02;-7.665410699152925764e-03;2.003173993732668134e-02;4.531274369732012086e-02;6.512843477595836594e-02;7.708860886369364729e-02;7.975080028662034914e-02;7.279384547511100201e-02;5.705686892636771534e-02
