3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01
4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01
3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01
1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01
-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02
-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01
-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01
-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01
6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01
3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01;3.674480014534264871e-01;4.593005699138762443e-01;4.957546877122663842e-01;4.724134953244063517e-01;3.920922401024348192e-01;2.644788902944847919e-01;1.049654938709797813e-01;-6.720832981144193863e-02;-2.312757974177815090e-01;-3.674480014534264871e-01;-4.593005699138762443e-01;-4.957546877122663842e-01;-4.724134953244063517e-01;-3.920922401024348192e-01;-2.644788902944847919e-01;-1.049654938709797813e-01;6.720832981144193863e-02;2.312757974177815090e-01
