2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02
4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02
4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02
2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02
-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03
-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02
-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02
-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02
-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02
2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02;2.618876974299719912e-02;3.865519449328666535e-02;4.645925901886689691e-02;4.865967900841094984e-02;4.499098001533761992e-02;3.589574760663982733e-02;2.247090926541506217e-02;6.335785522050815799e-03;-1.056351141222741652e-02;-2.618876974299719912e-02;-3.865519449328666535e-02;-4.645925901886689691e-02;-4.865967900841094984e-02;-4.499098001533761992e-02;-3.589574760663982733e-02;-2.247090926541506217e-02;-6.335785522050815799e-03;1.056351141222741652e-02
