-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02
-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02
-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02
-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02
-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02
3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02
6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02
6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02
3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02
-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02
-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02
-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02
-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02;-5.191655396746214235e-02;-3.457706086978951099e-02;-1.306698632931746137e-02;1.001908196242657506e-02;3.189672210463437296e-02;4.992717909833424561e-02;6.193563592988896721e-02;6.647378297442421702e-02;6.299416542765308435e-02;5.191655396746214235e-02;3.457706086978951099e-02;1.306698632931746137e-02;-1.001908196242657506e-02;-3.189672210463437296e-02;-4.992717909833424561e-02;-6.193563592988896721e-02;-6.647378297442421702e-02;-6.299416542765308435e-02
