-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01
5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02
2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01
3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01
2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01
5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01
-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02
-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01
-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01
-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01;-1.579855759365727808e-01;-5.615156933801164485e-02;5.245520086767947732e-02;1.547350440525192550e-01;2.383515724108470069e-01;2.932194064565338265e-01;3.127206199890921745e-01;2.945031417488588321e-01;2.407642055888552790e-01;1.579855759365727808e-01;5.615156933801164485e-02;-5.245520086767947732e-02;-1.547350440525192550e-01;-2.383515724108470069e-01;-2.932194064565338265e-01;-3.127206199890921745e-01;-2.945031417488588321e-01;-2.407642055888552790e-01
