5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01
-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02
-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01
-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01
-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01
1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02
1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02
2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01
1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01
5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01;5.615976461759326910e-02;-1.852307189023442990e-02;-9.097168291242041516e-02;-1.524477961105702439e-01;-1.955364703335490117e-01;-2.150405288367760182e-01;-2.086075607281638600e-01;-1.770133984433155949e-01;-1.240688459243554920e-01;-5.615976461759326910e-02;1.852307189023442990e-02;9.097168291242041516e-02;1.524477961105702439e-01;1.955364703335490117e-01;2.150405288367760182e-01;2.086075607281638600e-01;1.770133984433155949e-01;1.240688459243554920e-01
