2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02
-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02
-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01
-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01
-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01
3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02
1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02
1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01
1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01
2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02
-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02;-8.781612463124677248e-02;-1.301683578726116064e-01;-1.568203944975712083e-01;-1.645575369663916931e-01;-1.524466490509920613e-01;-1.219484051770069744e-01;-7.674141233514472638e-02;-2.227829117838019124e-02;3.487198932056542744e-02;8.781612463124677248e-02;1.301683578726116064e-01;1.568203944975712083e-01;1.645575369663916931e-01;1.524466490509920613e-01;1.219484051770069744e-01;7.674141233514472638e-02;2.227829117838019124e-02;-3.487198932056542744e-02
