4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01
6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01
5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01
2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01
-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03
-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01
-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01
-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01
9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01
4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01;4.012123206541460818e-01;5.354674813813127265e-01;6.051373417183993908e-01;6.018187243699650857e-01;5.259118710022526733e-01;3.865722937782193891e-01;2.006064037158188929e-01;-9.555610379060386350e-03;-2.185650479401800017e-01;-4.012123206541460818e-01;-5.354674813813127265e-01;-6.051373417183993908e-01;-6.018187243699650857e-01;-5.259118710022526733e-01;-3.865722937782193891e-01;-2.006064037158188929e-01;9.555610379060386350e-03;2.185650479401800017e-01
