-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02
-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02
-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01
-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02
1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02
8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02
1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01
8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01
1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02
-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02;-5.548027104838784695e-02;-8.464809669550400761e-02;-1.036061591561347750e-01;-1.100677382706521379e-01;-1.032535634530650503e-01;-8.398545058662054696e-02;-5.458746722226390929e-02;-1.860546675756087620e-02;1.962070856951567133e-02;5.548027104838784695e-02;8.464809669550400761e-02;1.036061591561347750e-01;1.100677382706521379e-01;1.032535634530650503e-01;8.398545058662054696e-02;5.458746722226390929e-02;1.860546675756087620e-02;-1.962070856951567133e-02
